Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-DEC-2020|PURA|EQUITY|5656328465|123|0|3761028480|0|0|1880169785|0|0|0|0|5641198265|0|1078700|0|11204000|2698000|0|149500|0|0|15130200
30-DEC-2020|PURE|EQUITY|1333333505|228|3985600|712928705|9910000|0|476449673|0|128357127|400000|0|1332031105|0|100|0|1159200|143100|0|0|0|0|1302400
30-DEC-2020|PURI|EQUITY|1000000000|298|0|0|0|0|121251800|0|100|0|0|121251900|0|0|0|1033500|77514600|0|200000|0|0|78748100
30-DEC-2020|PWON|EQUITY|48159602400|510|1295234396|8451712428|193701015|80600|1387360779|1584784508|12654980|34779700|2931700|12963240106|192935000|624814350|1548713996|629832862|16246700|5050894639|471613543|536945121|1215596179|10287592390
30-DEC-2020|PYFA|EQUITY|535080000|975|0|1581528|0|0|90542692|31972200|154486260|0|0|278582680|0|216682206|0|38157502|1097100|0|500000|0|0|256436808
30-DEC-2020|PZZA|EQUITY|3021875000|810|31818200|1976991050|410000|0|56027700|47009700|5447000|1274000|0|2118977650|0|257185300|0|207168266|1690300|146985934|155921450|0|133946100|902897350
30-DEC-2020|RAJA|EQUITY|4227082500|252|0|1352626504|0|0|2500704196|214351800|65836300|0|2000|4133520800|0|160000|0|51266300|753700|0|14005300|0|27375900|93561200
30-DEC-2020|RALS|EQUITY|7096000000|775|56674100|536427640|55104600|6320|706602918|209971153|3564188|56902000|1750900|1627003819|46|14441529|108779945|219432368|3078400|283921829|70121657|0|544161667|1243937441
30-DEC-2020|RANC|EQUITY|1564487500|436|12631800|1078763325|0|0|301524325|17126800|500|0|0|1410046750|0|547000|0|115506450|2362900|0|23938800|0|12085600|154440750
30-DEC-2020|RBMS|EQUITY|2656212826|50|123896700|64599801|238000|0|1983534947|471110800|10039578|0|0|2653419826|0|0|0|0|1099700|0|88300|0|0|1188000
30-DEC-2020|RDTX|EQUITY|268800000|5250|17900|201607612|0|3044|66334644|0|920|0|0|267964120|0|57130|0|0|1000|261400|152700|0|0|472230
30-DEC-2020|REAL|EQUITY|6633610151|50|0|6609300|0|0|1155292251|0|0|1700|0|1161903251|0|176600|0|0|716000|0|1338174300|0|0|1339066900
30-DEC-2020|RELI|EQUITY|1800000000|324|0|1696415135|0|0|4586865|0|98945000|0|0|1799947000|0|17200|0|35700|100|0|0|0|0|53000
30-DEC-2020|RICY|EQUITY|641717510|114|0|3930500|0|0|237975010|0|0|0|0|241905510|0|1960000|0|19699000|30665200|0|1100000|0|3250700|56674900
30-DEC-2020|RIGS|EQUITY|609130000|268|0|1568200|1025000|0|91143950|0|555000|0|0|94292150|0|490617000|0|151700|377200|0|21340530|0|170|512486600
30-DEC-2020|RIMO|EQUITY|45080600000|50|4663417422|5413272300|21400000|0|11786719091|11806799140|1665016658|900|298809600|35655435111|2228700|2445636559|23294100|5145591239|9672362|190521500|161760100|0|444698943|8423403503
30-DEC-2020|RISE|EQUITY|9950000000|424|0|1484882500|0|0|14596800|0|276|0|0|1499479576|0|0|0|352|0|520027|35|0|10|520424
30-DEC-2020|RMBA|EQUITY|36401136250|340|0|3028614|0|0|47588518|408000|48663|500|0|51074295|0|33662987802|0|2672372092|605980|0|5604443|0|0|36341570317
30-DEC-2020|ROCK|EQUITY|1435185100|910|0|469300|0|0|2416700|0|0|0|0|2886000|0|0|0|0|0|0|0|0|284151000|284151000
30-DEC-2020|RODA|EQUITY|13592128209|51|127567423|596680338|4800000|0|12483480238|26869253|4355100|0|0|13243752352|0|0|0|0|242272931|0|522300|0|105580626|348375857
30-DEC-2020|RONY|EQUITY|1250000000|180|0|0|0|0|250000000|0|0|0|0|250000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2020|ROTI|EQUITY|6186488888|1360|5548500|1597367833|90374200|0|47089560|95518688|2797290|8192900|0|1846888971|0|3102516404|44693758|213829479|823999|158754624|24230566|0|161323060|3706171890
30-DEC-2020|RUIS|EQUITY|770000000|274|0|254081350|0|0|328697300|0|75|0|0|582778725|0|0|0|3187698|403200|0|119478300|0|77|123069275
30-DEC-2020|RYAN|EQUITY|550060000|0|0|473884000|0|0|26145500|0|5872500|0|0|505902000|0|0|0|0|0|0|43863000|0|0|43863000
30-DEC-2020|SAFE|EQUITY|615145012|188|0|532395442|0|127244|24236448|0|516962|0|0|557276096|0|9323257|0|20582116|131700|0|5744188|0|107658|35888919
30-DEC-2020|SAME|EQUITY|5900000000|292|0|4551277500|0|0|1191739100|24467200|2531200|0|0|5770015000|0|59978500|0|55828800|1157600|0|20100|0|0|116985000
30-DEC-2020|SAMF|EQUITY|5125000000|398|0|646793900|0|0|122163100|0|6043000|0|0|775000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2020|SAPX|EQUITY|833333300|2190|0|0|0|0|13075100|0|0|0|0|13075100|0|370833300|0|43274700|100|0|6003400|0|146700|420258200
30-DEC-2020|SATU|EQUITY|1375000000|50|120073800|40713909|450000|0|359820191|47692000|0|0|0|568749900|0|0|0|0|100|0|0|0|0|100
30-DEC-2020|SBAT|EQUITY|2125166005|129|0|95692386|0|0|945673619|0|0|0|0|1041366005|0|0|0|0|0|0|0|0|0|0
30-DEC-2020|SCBD|EQUITY|3322092000|2700|0|630340604|0|0|90500|0|0|0|0|630431104|0|0|0|0|0|0|0|0|0|0
30-DEC-2020|SCCO|EQUITY|205583400|10500|520000|16486052|0|11700|5358604|6114100|339917|0|348000|29178373|0|3040|0|728400|0|729336|437600|0|0|1898376
30-DEC-2020|SCMA|EQUITY|14779091301|2290|658347122|11179997309|85829277|0|362001908|423610839|4468789|16350806|845700|12731451750|32104026|31193723|95207723|114701761|8223362|861012207|294545044|5484000|605167465|2047639311
30-DEC-2020|SCNP|EQUITY|2500000000|256|0|63038000|0|0|36962000|0|0|0|0|100000000|0|0|0|0|0|400000000|0|0|0|400000000
30-DEC-2020|SCPI|EQUITY|3600000|29000|0|50|0|0|5214|0|0|0|0|5264|0|1230986|0|0|0|0|0|0|0|1230986
30-DEC-2020|SDMU|EQUITY|1135225000|57|205000000|625|0|0|261743400|123556900|100075|0|0|590401000|0|0|0|90550|15830650|0|40300|0|0|15961500
30-DEC-2020|SDPC|EQUITY|1274000000|104|42962830|205804670|0|750|78680000|0|700|0|0|327448950|0|935541634|0|6900200|100|0|85|0|0|942442019
30-DEC-2020|SDRA|EQUITY|6580926254|740|251400|397705873|0|139639538|783068440|0|2500|150|0|1320667901|0|8000|0|5256725026|284507|0|0|0|45000|5257062533
30-DEC-2020|SFAN|EQUITY|1359934021|1330|0|1037720500|0|0|169457591|0|18918200|0|0|1226096291|0|0|0|0|0|0|0|0|0|0
30-DEC-2020|SGER|EQUITY|1664000000|710|0|0|0|0|332600000|0|61050000|0|26850000|420500000|0|0|0|79500000|0|0|0|0|0|79500000
30-DEC-2020|SGRO|EQUITY|1890000000|1615|78159500|303996100|3189100|0|76582568|408400|13714|50000|0|462399382|0|1359873157|229500|46250514|540500|12168441|5599869|0|2538637|1427200618
30-DEC-2020|SHID|EQUITY|1119326168|2600|6581200|937855948|2365000|6660|116376120|34436000|21160|20|0|1097642108|0|1400|0|15600|4500|0|8000|0|0|29500
30-DEC-2020|SHIP|EQUITY|2719790000|600|0|2696966400|0|0|22473400|0|0|0|0|2719439800|0|345000|0|0|5200|0|0|0|0|350200
30-DEC-2020|SIAP|EQUITY|24000000000|83|414000000|3954063894|4724400|0|11179734681|309609600|2706065682|10484774|0|18578683031|8218300|5240667569|8465000|9554500|2250100|52983100|43418800|0|55759600|5421316969
30-DEC-2020|SIDO|EQUITY|30000000000|805|942335700|24574096400|353124700|0|1478299612|1134823647|12003173|61178900|109032|28555971164|28191504|261853448|43596248|135491902|1082200|373794448|29576744|917800|569504542|1444008836
30-DEC-2020|SILO|EQUITY|1625765625|5500|1275300|919850356|474750|0|19512668|5152933|1224|26750|0|946293981|0|427108104|7818467|51759444|321300|14881141|28248704|0|11230219|541367379
30-DEC-2020|SIMA|EQUITY|442589871|50|8553235|504000|500000|10408|254717459|123909994|53626302|100000|0|441921398|0|0|0|251|301704|0|496|0|50373|352824
30-DEC-2020|SIMM|EQUITY|1000000000|0|0|0|0|0|150116000|0|5000|0|0|150121000|0|56435000|0|2000|93309500|0|132500|0|0|149879000
30-DEC-2020|SIMP|EQUITY|15816310000|420|247414500|364293000|38234500|0|1831236038|26121400|391083551|586500|0|2898969489|0|16582561|5080500|110824183|7481800|34676200|56764108|0|32379288|263788640
30-DEC-2020|SING|EQUITY|1579717070|0|0|0|0|0|123000|0|0|0|0|123000|0|0|0|0|0|0|50000|0|0|50000
30-DEC-2020|SINI|EQUITY|464788250|370|0|770000|0|0|188593950|0|0|0|0|189363950|0|0|0|0|424300|0|0|0|0|424300
30-DEC-2020|SIPD|EQUITY|1339102579|1500|65|1236458180|0|1366|64327277|0|1276302|0|1918865|1303982055|0|27950000|0|4016206|172209|0|37787|0|78111|32254313
30-DEC-2020|SKBM|EQUITY|1726003217|324|0|7070|0|106824963|34629402|0|1289576|0|0|142751011|0|1579900|0|17889427|7000|0|6667967|0|63472500|89616794
30-DEC-2020|SKLT|EQUITY|690740500|1565|0|86638000|0|200|9642900|0|5800|0|0|96286900|0|600|0|7422900|0|0|232000|0|0|7655500
30-DEC-2020|SKRN|EQUITY|1500000000|730|0|156500800|299100|0|111522800|0|1739100|0|0|270061800|0|0|0|0|1938200|0|28000000|0|0|29938200
30-DEC-2020|SKYB|EQUITY|585000000|51|0|83685800|0|0|97196400|144065900|740000|0|0|325688100|0|116902400|0|52646100|343400|0|0|0|89420000|259311900
30-DEC-2020|SLIS|EQUITY|2000000000|4900|0|1425000000|0|0|211095200|0|0|0|0|1636095200|0|28500|0|0|288876300|0|0|0|0|288904800
30-DEC-2020|SMAR|EQUITY|2872193366|4150|4835785|63905|1304100|148905|3006635|0|30396|0|138087600|147477326|0|0|0|57784315|109230|8617800|39030|0|2794649|69345024
30-DEC-2020|SMBR|EQUITY|9932534336|1065|1385600600|15003187|7680100|1000|537729736|448197800|10249063|77000|1800|2404540286|0|444500|121500|11331800|1753700|3368100|10009600|0|964750|27993950
30-DEC-2020|SMCB|EQUITY|7662900000|1440|30000|7533322750|5062300|4311825|73787123|11665600|546482|5134000|32500|7633892580|0|151763|0|5692811|696122|0|2345683|0|30527|8916906
30-DEC-2020|SMDM|EQUITY|4772138237|103|500|2203975|0|0|79554885|72090700|13242|0|0|153863302|0|3487509189|0|0|867900|0|540072|0|1129195899|4618113060
30-DEC-2020|SMDR|EQUITY|3275120000|284|0|236233000|123642680|0|417866100|0|2780|0|0|777744560|0|0|1430700|499480|3499400|4502000|2056000|0|2990000|14977580
30-DEC-2020|SMGR|EQUITY|5931520000|12425|558613467|2131300|48007550|35390|45335792|193226577|341315|5618900|172700|853482991|15691279|160153200|337704440|227157662|283500|674916386|63905210|1965600|569239982|2051017259
30-DEC-2020|SMKL|EQUITY|3400000005|202|0|45593800|0|0|383142505|0|0|0|0|428736305|0|0|0|89000|152255500|0|0|0|68919200|221263700
30-DEC-2020|SMMA|EQUITY|6367664717|11400|480955942|3947854829|0|0|19010851|47632878|10610732|0|0|4506065232|0|22255948|0|13326529|2100|120629443|10297160|0|369967173|536478353
30-DEC-2020|SMMT|EQUITY|3150000000|116|0|1242756695|0|0|191014123|0|106034873|0|0|1539805691|0|99700|0|346443382|11100|0|1260000050|0|77|1606554309
30-DEC-2020|SMRA|EQUITY|14426781680|805|1265733448|3106023228|65604000|132552|1238418510|1002198621|31309783|17422492|9826264|6736668898|7559700|172019168|113751447|446454313|3276140|566464208|543045155|3257592|1265334921|3121162644
30-DEC-2020|SMRU|EQUITY|12499385782|50|1064832200|6626156413|6940000|0|437837969|4105344100|0|100000|0|12241210682|0|254881000|0|0|3208300|0|85800|0|0|258175100
30-DEC-2020|SMSM|EQUITY|5758675440|1385|35116640|25999340|12335600|625800|884051920|49703600|70493|2277100|700|1010181193|9993000|251249410|52906100|55050620|57800|855665145|28261115|0|83219717|1336402907
30-DEC-2020|SOCI|EQUITY|7059000000|264|3300000|3503396500|2412600|10000|964593700|14500000|13170500|102500|50000|4501535800|0|34425100|0|9778600|2578000|0|9582500|0|1100000|57464200
30-DEC-2020|SOFA|EQUITY|1650000000|108|0|50000000|0|0|1599989500|0|0|0|0|1649989500|0|0|0|0|10000|0|500|0|0|10500
30-DEC-2020|SOHO|EQUITY|1269168239|4600|0|100|0|0|764137239|0|0|0|0|764137339|0|0|0|0|4459400|0|300|0|500571200|505030900
30-DEC-2020|SONA|EQUITY|331200000|6000|0|114835540|0|0|20469940|0|4932400|0|0|140237880|0|149040000|0|100|8000|26600|0|0|132900|149207600
30-DEC-2020|SOSS|EQUITY|657017005|388|681800|504827100|0|0|46949005|91559000|0|0|0|644016905|0|0|0|0|100|0|0|0|13000000|13000100
30-DEC-2020|SOTS|EQUITY|1000000015|198|0|242800000|0|0|157078415|121600|0|0|0|400000015|0|0|0|0|0|0|0|0|0|0
30-DEC-2020|SPMA|EQUITY|2114570958|310|468|1006266034|433|450|141953652|0|96795|0|0|1148317832|0|569200|0|153|2586742|0|575391|0|76|3731562
30-DEC-2020|SPTO|EQUITY|2700000000|585|3400000|1626062700|619500|0|134704400|53494900|2017061|0|0|1820298561|0|271101900|0|237193229|16859500|266969599|15656401|0|71920810|879701439
30-DEC-2020|SQBB|EQUITY|9268000|10500|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|9268000|9268000
30-DEC-2020|SQBI|EQUITY|972000|440000|0|62310|0|0|32800|0|0|0|0|95110|0|0|0|0|0|0|0|0|764240|764240
30-DEC-2020|SQMI|EQUITY|15537591429|378|4000000|8238900|0|0|1467738398|2700000|50000000|25000|1212500|1533914798|0|180100|0|12701640|5727100|0|3152800|0|13981714991|14003476631
30-DEC-2020|SRAJ|EQUITY|12000705445|204|122799650|230207166|0|0|14312963|565894100|251233|0|0|933465112|0|0|0|161639885|61600|0|0|0|2813279233|2974980718
30-DEC-2020|SRIL|EQUITY|20452176844|262|102746200|12005684076|13934600|0|3711267785|140865341|370212839|1031000|1375000|16347116841|11|2563771100|62744000|542885034|112693200|135293873|125684820|37165600|85470597|3665708235
30-DEC-2020|SRSN|EQUITY|6020000000|58|0|2169574706|0|941250|3612195208|94012600|275725|0|10000|5877009489|0|501000|0|1460400|4351704|0|0|0|133428550|139741654
30-DEC-2020|SRTG|EQUITY|2712967000|3430|1342500|974793000|0|0|1515453547|19335700|177|0|0|2510924924|0|53000200|57968|80731351|797000|370818|42060582|0|25024157|202042076
30-DEC-2020|SSIA|EQUITY|4705249440|575|189766500|1333705212|59791000|0|608196942|833734100|27216350|3481500|0|3055891604|0|642388510|41748837|162395691|41069400|175176644|257258086|0|309371468|1629408636
30-DEC-2020|SSMS|EQUITY|9525000000|1250|15995132|2064088286|543200|0|318188543|62740100|973970479|0|1967300|3437493040|368400|3600239|7934100|664947202|744600|9496200|31947702|0|248468517|967506960
30-DEC-2020|SSTM|EQUITY|1170909181|570|181600|52000|0|500|169837734|35000|502382|0|0|170609216|0|0|0|0|10200|0|0|0|0|10200
30-DEC-2020|STAR|EQUITY|4800000602|106|477777300|2072330600|0|0|122185402|1907240800|0|0|0|4579534102|0|0|0|219383600|1082900|0|0|0|0|220466500
30-DEC-2020|STTP|EQUITY|1310000000|9500|0|770848000|0|0|476903400|0|0|0|0|1247751400|0|300|0|61567000|0|0|2300|0|0|61569600
30-DEC-2020|SUDI|EQUITY|3166666667|0|0|320110000|0|16250|856149832|0|118500|0|0|1176394582|0|0|0|3298500|60000|64029375|564500|0|0|67952375
30-DEC-2020|SUGI|EQUITY|24811541414|50|679831100|1497233833|1999929040|0|7653480055|2543303496|411234568|1542416|150000|14786704508|0|3355712448|55001900|528051847|64125333|98618211|973832220|0|4949494947|10024836906
30-DEC-2020|SULI|EQUITY|3986916802|50|0|567675000|0|0|2281765361|66|8288926|0|1000|2857730353|0|6221000|0|62151241|111031933|20414900|39886171|0|878615831|1118321076
30-DEC-2020|SUPR|EQUITY|1137579698|4100|0|507979747|0|0|5451564|316000|25|0|0|513747336|0|442654440|0|136975136|1234044|0|0|0|42968742|623832362
30-DEC-2020|SURE|EQUITY|1497576771|2530|0|959340000|0|0|37386128|0|0|0|0|996726128|0|500190643|0|0|0|0|0|0|0|500190643
30-DEC-2020|SWAT|EQUITY|3019200000|112|0|0|100000|0|663743800|0|0|70000|0|663913800|0|0|0|0|286200|0|0|0|0|286200
30-DEC-2020|TALF|EQUITY|1353435000|260|0|1192998900|0|0|7642900|0|0|0|0|1200641800|0|0|0|0|0|0|152732400|0|0|152732400
30-DEC-2020|TAMA|EQUITY|1000000005|100|0|0|0|0|199527005|0|173000|0|0|199700005|0|0|0|0|300000|0|0|0|0|300000
30-DEC-2020|TAMU|EQUITY|37500000000|50|0|30133237340|0|0|1167162857|462635300|5541400|0|0|31768576897|0|3970041503|22987600|1577739500|60000|96052700|15386856|0|49054944|5731323103
30-DEC-2020|TARA|EQUITY|10069645750|50|1252933914|3250291735|0|0|689064614|3572630578|32536034|2400000|0|8799856875|1455100|1110840405|5464900|40440142|321510|40385482|29109326|0|41772010|1269788875
30-DEC-2020|TAXI|EQUITY|6145600000|50|451784000|1435341200|173339600|0|1358610893|378035800|27160859|8400000|1069800|3833742152|0|143267300|0|110453530|17154900|0|902072050|0|1138800068|2311747848
30-DEC-2020|TBIG|EQUITY|22656999445|1630|1146895965|14884247972|97195700|0|776011791|984978717|67039943|13152700|4105700|17973628488|59900395|970568495|161633495|796580563|67240600|910778823|429261901|8995220|1278411465|4683370957
30-DEC-2020|TBLA|EQUITY|5342098939|935|0|3038343092|0|0|535247381|37886204|103404588|0|20000|3714901265|0|525538153|13694400|247522870|24671950|39258048|552240368|6229300|205947119|1615102208
30-DEC-2020|TBMS|EQUITY|367340000|940|1186000|5884600|0|0|16925200|1401700|107500|0|0|25505000|0|60554000|0|152000|107000|0|22000|0|4000|60839000
30-DEC-2020|TCID|EQUITY|201066667|6475|1038200|2952546|0|0|9865314|4807466|409520|0|0|19073046|0|72344|0|130600|1080858|2091200|7322000|0|4392889|15089891
30-DEC-2020|TCPI|EQUITY|5000000000|7000|4196700|112999700|0|0|664234300|7112200|0|0|0|788542900|0|4800|456400|276839400|2000|1259900|32879267|0|15333|311457100
30-DEC-2020|TDPM|EQUITY|10485050500|144|1056630000|411168030|0|0|375930800|85319000|1900000|0|0|1930947830|0|7963222670|0|14672400|6774200|27500000|14239900|0|527693500|8554102670
30-DEC-2020|TEBE|EQUITY|1285000000|530|0|730084348|0|0|210549600|0|35000|0|0|940668948|0|106757773|0|2400|123377763|0|0|0|114193116|344331052
30-DEC-2020|TECH|EQUITY|1256300000|800|0|1233998600|0|0|21856600|0|0|0|0|1255855200|0|444800|0|0|0|0|0|0|0|444800
30-DEC-2020|TELE|EQUITY|7310929389|121|9267400|5319496447|165000|0|1898851846|1000137|2501239|1095000|750700|7233127769|0|200|0|17557046|3048700|13621300|23526641|4552500|15495233|77801620
30-DEC-2020|TFAS|EQUITY|1666666500|180|56875000|1481099000|0|0|66646400|0|0|0|0|1604620400|0|0|0|0|46100|0|0|0|62000000|62046100
30-DEC-2020|TFCO|EQUITY|4823076400|474|0|838537111|0|0|806414192|0|5200|0|0|1644956503|0|0|0|0|30100|0|32500|0|0|62600
30-DEC-2020|TGKA|EQUITY|918492750|7275|0|892252750|525000|9240|12284780|0|1785|0|3384770|908458325|0|300|0|7397000|7600|0|381150|0|0|7786050
30-DEC-2020|TGRA|EQUITY|2750000000|148|0|681535700|80168800|0|1394614800|359281200|95209900|121309300|9834600|2741954300|0|250000|0|1244600|120000|0|6431100|0|0|8045700
30-DEC-2020|TIFA|EQUITY|1079700000|560|0|162577300|0|0|2889900|300000|0|0|0|165767200|0|0|0|913914700|15100|0|3000|0|0|913932800
30-DEC-2020|TINS|EQUITY|7447753454|1485|460815482|22698713|100811125|7398|929989334|377703384|7768650|356844|1828603|1901979533|1898500|78471595|51822350|109332160|5425308|105250109|70955220|0|278570573|701725815
30-DEC-2020|TIRA|EQUITY|588000000|260|0|558826000|0|0|27656200|50000|0|0|35000|586567200|0|0|0|0|44800|0|0|0|0|44800
30-DEC-2020|TIRT|EQUITY|1011774750|51|0|826450974|0|0|161711800|0|15193300|0|0|1003356074|0|0|0|0|741300|0|0|0|5404032|6145332
30-DEC-2020|TKIM|EQUITY|3113223570|9850|241827965|2584348|5524700|17800|150519983|64285239|24141817|400130|1751286|491053268|929800|7112566|11763852|24628843|503299|48893132|22524785|100900|263997245|380454422
30-DEC-2020|TLKM|EQUITY|99062216600|3310|7424595460|254749550|601195250|922550|2386456143|3522155683|99256772|104609800|5371600|14399312808|790808813|1438685547|4823233458|6566200204|84572297|10072274188|927210450|198118700|8102413975|33003517632
30-DEC-2020|TMAS|EQUITY|5705150000|138|138080200|993050|6777400|0|816534500|64292560|4975|1500|0|1026684185|0|5844875|0|9125305|49396000|0|602100|0|95|64968375
30-DEC-2020|TMPI|EQUITY|5502083747|50|92488924|733592695|1100014|350|3313210861|427786092|41923254|8694500|0|4618796690|0|190394650|10811100|85643965|65736893|45912600|332343000|0|150875539|881717747
30-DEC-2020|TMPO|EQUITY|1058333250|144|919655|163976835|0|0|96907992|0|10032|1322500|43750457|306887471|0|100|0|33000000|79100|0|0|0|6327000|39406200
30-DEC-2020|TNCA|EQUITY|421640000|424|21082000|235358600|0|0|38789000|2000000|0|0|500000|297729600|0|0|0|0|8000000|0|0|0|115910400|123910400
30-DEC-2020|TOBA|EQUITY|8049964000|520|0|1765796544|435200|0|299439700|131026700|0|810000|0|2197508144|0|5788799956|0|1360000|42400|0|1081600|0|1171900|5792455856
30-DEC-2020|TOPS|EQUITY|33330000000|50|0|20550385649|54281400|0|7886636974|138347000|238|1500|416600|28630069361|0|628692239|1569600|674031400|188963652|63182600|592403500|0|90|2148843081
30-DEC-2020|TOTL|EQUITY|3410000000|370|52451295|147748420|36197100|0|688635560|57406000|5262485|75000|0|987775860|38931600|2902600|0|29110280|704500|237582800|114695185|0|7678675|431605640
30-DEC-2020|TOTO|EQUITY|10320000000|238|9566000|662109570|0|0|381000580|34952900|2630690|0|4801450|1095061190|0|520000|0|143741900|17832960|8568000|26477000|0|181595640|378735500
30-DEC-2020|TOWR|EQUITY|51014625000|960|1287344905|2478661700|123818300|1000|2913166285|1388265905|89708247|12646400|174500|8293787242|254157333|942071223|2378375108|2903049147|7097000|5589379698|2666254122|55119291|2392713871|17188216793
30-DEC-2020|TOYS|EQUITY|1435000000|615|0|0|0|0|424999900|0|0|0|0|424999900|0|0|0|0|100|0|0|0|0|100
30-DEC-2020|TPIA|EQUITY|17833520260|9075|154573715|7489850130|15375935|0|1056733341|52632889|80564213|0|0|8849730223|131500|302603619|4953360|521963578|250790|3899164|105898844|0|894907702|1834608557
30-DEC-2020|TPMA|EQUITY|2633300000|350|0|2323520190|0|0|129008110|0|0|0|0|2452528300|0|0|0|178748500|0|1227100|796100|0|0|180771700
