Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
31-OCT-2016|JSMR01CCN1S|CORPORATE BOND|1000000000000|1|192000000000|15000000000|370000000000|260000000000|6000000000|118000000000|0|39000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|JSMR01CN2T|CORPORATE BOND|1000000000000|1|80000000000|250000000|368000000000|271000000000|8750000000|252000000000|0|15000000000|0|995000000000|0|0|0|0|0|5000000000|0|0|0|5000000000
31-OCT-2016|LTLS01CN1|CORPORATE BOND|700000000000|1|15000000000|6000000000|1000000000|326000000000|2000000000|350000000000|0|0|0|700000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MAPI01ACN2|CORPORATE BOND|370000000000|1|43000000000|4000000000|25000000000|230000000000|0|68000000000|0|0|0|370000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MAPI01ACN3|CORPORATE BOND|150000000000|1|12000000000|0|25000000000|5000000000|0|108000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MAPI01BCN1|CORPORATE BOND|447000000000|1|103000000000|4000000000|78000000000|15000000000|0|225000000000|0|0|0|425000000000|0|2000000000|0|20000000000|0|0|0|0|0|22000000000
31-OCT-2016|MAPI01BCN2|CORPORATE BOND|280000000000|1|110000000000|0|58000000000|0|0|112000000000|0|0|0|280000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MAPI01BCN3|CORPORATE BOND|200000000000|1|21000000000|0|77500000000|8000000000|0|86500000000|0|7000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MAYA03SB|CORPORATE BOND|700000000000|1|117500000000|3000000000|80000000000|0|187500000000|312000000000|0|0|0|700000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MAYA04SB|CORPORATE BOND|255800000000|1|21000000000|6000000000|6000000000|0|192800000000|30000000000|0|0|0|255800000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MDLN01ACN1|CORPORATE BOND|600000000000|1|17000000000|5000000000|103000000000|20000000000|2000000000|448000000000|0|5000000000|0|600000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MDLN01BCN1|CORPORATE BOND|150000000000|1|20000000000|0|95000000000|0|1000000000|27000000000|7000000000|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MDLN02B|CORPORATE BOND|250000000000|1|5000000000|0|0|2000000000|0|208000000000|27000000000|0|0|242000000000|0|0|0|8000000000|0|0|0|0|0|8000000000
31-OCT-2016|MEDC01CN1|CORPORATE BOND|500000000000|1|176000000000|0|100000000000|112000000000|14000000000|81000000000|0|1000000000|0|484000000000|0|0|0|10500000000|0|0|0|0|5500000000|16000000000
31-OCT-2016|MEDC01CN2|CORPORATE BOND|1500000000000|1|167000000000|10000000000|115000000000|308050000000|173500000000|490000000000|0|9000000000|17000000000|1289550000000|0|5000000000|0|149000000000|4450000000|52000000000|0|0|0|210450000000
31-OCT-2016|MEDC01CN2USD|CORPORATE BOND|30000000|13051|2000000|1000000|0|17000000|0|10000000|0|0|0|30000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MEDC01CN3USD|CORPORATE BOND|20000000|13051|1000000|2141189|0|150000|0|15240051|93760|0|0|18625000|0|0|0|0|0|0|0|0|1375000|1375000
31-OCT-2016|MEDC02ACN1|CORPORATE BOND|327000000000|1|5000000000|0|25000000000|270000000000|4000000000|22000000000|0|1000000000|0|327000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MEDC02ACN2|CORPORATE BOND|549000000000|1|5000000000|10000000000|7000000000|175000000000|52000000000|195000000000|0|0|0|444000000000|0|0|0|105000000000|0|0|0|0|0|105000000000
31-OCT-2016|MEDC02BCN1|CORPORATE BOND|923000000000|1|585000000000|0|243000000000|0|1000000000|93000000000|0|1000000000|0|923000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MEDC02BCN2|CORPORATE BOND|701000000000|1|620000000000|0|60000000000|0|17000000000|3000000000|0|1000000000|0|701000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MEDC03|CORPORATE BOND|1500000000000|1|190000000000|60500000000|368000000000|482520000000|127580000000|184000000000|0|20000000000|12000000000|1444600000000|0|7500000000|0|46500000000|1400000000|0|0|0|0|55400000000
31-OCT-2016|MFIN01BCN2|CORPORATE BOND|64000000000|1|0|0|1000000000|60000000000|0|3000000000|0|0|0|64000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MFIN02BCN1|CORPORATE BOND|143000000000|1|0|250000000|31000000000|0|31750000000|80000000000|0|0|0|143000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|MFIN02CCN1|CORPORATE BOND|125000000000|1|0|750000000|15000000000|40175000000|53075000000|15000000000|0|0|0|124000000000|0|0|0|0|1000000000|0|0|0|0|1000000000
31-OCT-2016|MYOR04|CORPORATE BOND|750000000000|1|135000000000|7000000000|213000000000|229000000000|5000000000|127000000000|0|32000000000|0|748000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
31-OCT-2016|NISP01BCN2|CORPORATE BOND|670000000000|1|16000000000|0|3000000000|275000000000|2000000000|150000000000|0|2000000000|0|448000000000|0|3000000000|0|17730000000|0|201270000000|0|0|0|222000000000
31-OCT-2016|NISP01CCN2|CORPORATE BOND|1235000000000|1|98000000000|4000000000|92000000000|789500000000|8000000000|128000000000|3000000000|24000000000|0|1146500000000|0|0|0|52500000000|0|36000000000|0|0|0|88500000000
31-OCT-2016|NISP02ACN1|CORPORATE BOND|837000000000|1|12000000000|0|71000000000|193000000000|0|515000000000|0|0|0|791000000000|30000000000|0|0|1000000000|0|15000000000|0|0|0|46000000000
31-OCT-2016|NISP02BCN1|CORPORATE BOND|380000000000|1|10000000000|0|0|370000000000|0|0|0|0|0|380000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|NISP02CCN1|CORPORATE BOND|783000000000|1|56000000000|5000000000|81000000000|325100000000|7500000000|278000000000|0|15000000000|0|767600000000|0|0|0|15000000000|400000000|0|0|0|0|15400000000
31-OCT-2016|NISP03SB|CORPORATE BOND|880000000000|1|48000000000|25000000000|145000000000|90000000000|34470000000|475302000000|0|2000000000|2000000000|821772000000|0|500000000|0|14400000000|0|0|0|0|43328000000|58228000000
31-OCT-2016|PANR01CN1|CORPORATE BOND|100000000000|1|0|0|0|50000000000|0|50000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PANR01CN2|CORPORATE BOND|340000000000|1|8000000000|10000000000|0|3000000000|3000000000|316000000000|0|0|0|340000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PIGN01A|CORPORATE BOND|50000000000|1|3000000000|5000000000|1000000000|21000000000|2000000000|17000000000|0|1000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PIGN01B|CORPORATE BOND|500000000000|1|47000000000|0|142000000000|20000000000|2000000000|232000000000|0|5000000000|51000000000|499000000000|0|0|0|0|0|0|0|0|1000000000|1000000000
31-OCT-2016|PIGN01C|CORPORATE BOND|400000000000|1|131000000000|5000000000|145000000000|0|5000000000|80000000000|0|1000000000|30000000000|397000000000|0|0|0|3000000000|0|0|0|0|0|3000000000
31-OCT-2016|PIGN01D|CORPORATE BOND|50000000000|1|18000000000|0|21000000000|0|1000000000|8000000000|0|2000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PIHC01A|CORPORATE BOND|568000000000|1|142000000000|25000000000|3000000000|285000000000|0|91000000000|0|21000000000|0|567000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
31-OCT-2016|PIHC01B|CORPORATE BOND|1131000000000|1|15000000000|16000000000|731000000000|66000000000|0|247000000000|0|53000000000|0|1128000000000|0|0|0|0|3000000000|0|0|0|0|3000000000
31-OCT-2016|PJAA01ACN1|CORPORATE BOND|250000000000|1|0|0|5000000000|212000000000|1000000000|32000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PJAA01BCN1|CORPORATE BOND|50000000000|1|0|0|15000000000|0|0|33000000000|0|2000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PJAA02B|CORPORATE BOND|200000000000|1|0|0|129000000000|30000000000|2000000000|13000000000|0|24000000000|0|198000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
31-OCT-2016|PNBN01CN1|CORPORATE BOND|1000000000000|1|65000000000|9000000000|97000000000|744500000000|2000000000|57000000000|0|8000000000|0|982500000000|0|6500000000|0|11000000000|0|0|0|0|0|17500000000
31-OCT-2016|PNBN01SBCN1|CORPORATE BOND|2000000000000|1|47500000000|149500000000|339400000000|129000000000|621200000000|643300000000|0|11000000000|31100000000|1972000000000|0|0|0|8000000000|0|0|0|0|20000000000|28000000000
31-OCT-2016|PNBN02CN1|CORPORATE BOND|2000000000000|1|404000000000|5000000000|194000000000|1079000000000|101000000000|216000000000|0|1000000000|0|2000000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PNBN02CN2|CORPORATE BOND|2125000000000|1|122000000000|500000000|187000000000|750000000000|904500000000|58000000000|0|2000000000|0|2024000000000|0|0|0|100000000000|1000000000|0|0|0|0|101000000000
31-OCT-2016|PNBN02SBCN1|CORPORATE BOND|100000000000|1|35000000000|57000000000|0|0|5000000000|0|3000000000|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PNBN04SB|CORPORATE BOND|2460000000000|1|98380000000|240205000000|373250000000|350780000000|353800000000|918890000000|27000000000|19000000000|3000000000|2384305000000|0|0|0|74140000000|1555000000|0|0|0|0|75695000000
31-OCT-2016|PNMP01|CORPORATE BOND|500000000000|1|108000000000|21000000000|228000000000|61000000000|3000000000|78000000000|0|1000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PNMP01BCN1|CORPORATE BOND|187000000000|1|5000000000|12000000000|82000000000|18000000000|3000000000|62000000000|0|5000000000|0|187000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PNMP01CCN1|CORPORATE BOND|246000000000|1|100000000000|0|108000000000|0|0|38000000000|0|0|0|246000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PNMP02|CORPORATE BOND|1000000000000|1|242000000000|55000000000|386000000000|305000000000|0|11000000000|0|1000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD01CCN1|CORPORATE BOND|500000000000|1|209000000000|24000000000|209000000000|42000000000|1000000000|12000000000|0|3000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD01CCN2|CORPORATE BOND|200000000000|1|25000000000|0|92000000000|58000000000|3000000000|3000000000|0|19000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD01DCN2|CORPORATE BOND|500000000000|1|300000000000|6000000000|171000000000|18000000000|0|4000000000|0|1000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD02BCN2|CORPORATE BOND|202000000000|1|12000000000|0|16000000000|159000000000|0|5000000000|0|10000000000|0|202000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD02BCN3|CORPORATE BOND|1300000000000|1|106000000000|2000000000|181000000000|813000000000|2000000000|187000000000|0|4000000000|0|1295000000000|0|0|0|5000000000|0|0|0|0|0|5000000000
31-OCT-2016|PPGD02CCN1|CORPORATE BOND|177000000000|1|0|15000000000|140000000000|12000000000|0|0|0|10000000000|0|177000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD02CCN2|CORPORATE BOND|398000000000|1|0|10000000000|220000000000|1000000000|0|150000000000|0|17000000000|0|398000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD02CCN3|CORPORATE BOND|1200000000000|1|223000000000|30000000000|588000000000|116000000000|0|229000000000|0|14000000000|0|1200000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD02DCN1|CORPORATE BOND|601000000000|1|60000000000|40000000000|479000000000|3000000000|1000000000|1000000000|0|17000000000|0|601000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD10BXBVTW|CORPORATE BOND|63500000000|1|20500000000|6000000000|27000000000|2000000000|0|8000000000|0|0|0|63500000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD12A|CORPORATE BOND|370000000000|1|54000000000|30000000000|102000000000|66000000000|4000000000|101000000000|0|13000000000|0|370000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD12B|CORPORATE BOND|230000000000|1|22000000000|0|8000000000|192000000000|0|8000000000|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD13B|CORPORATE BOND|650000000000|1|181000000000|2000000000|409000000000|19000000000|0|34000000000|0|5000000000|0|650000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPGD13C|CORPORATE BOND|400000000000|1|195000000000|2000000000|173000000000|0|0|30000000000|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPLN01ACN1|CORPORATE BOND|182000000000|1|12000000000|34500000000|31500000000|58000000000|0|15000000000|0|29000000000|0|180000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
31-OCT-2016|PPLN01ACN2|CORPORATE BOND|593000000000|1|15000000000|5000000000|40000000000|330000000000|0|27000000000|0|41000000000|0|458000000000|0|5000000000|0|0|0|0|0|0|130000000000|135000000000
31-OCT-2016|PPLN01BCN1|CORPORATE BOND|697000000000|1|250000000000|38000000000|342000000000|0|0|47000000000|0|19000000000|0|696000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
31-OCT-2016|PPLN01BCN2|CORPORATE BOND|651000000000|1|155000000000|25000000000|426000000000|10000000000|2000000000|0|0|0|0|618000000000|0|0|0|0|0|0|0|0|33000000000|33000000000
31-OCT-2016|PPLN08B|CORPORATE BOND|865000000000|1|26000000000|5008583690|806271345180|0|5100000|13000000000|0|2714971130|0|853000000000|0|0|0|12000000000|0|0|0|0|0|12000000000
31-OCT-2016|PPLN09A|CORPORATE BOND|1500000000000|1|124850000000|12000000000|556150000000|710500000000|6000000000|53500000000|0|32000000000|0|1495000000000|0|0|0|0|0|0|0|0|5000000000|5000000000
31-OCT-2016|PPLN09B|CORPORATE BOND|1200000000000|1|376000000000|18000000000|685000000000|0|0|99000000000|0|22000000000|0|1200000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPLN11A|CORPORATE BOND|920000000000|1|160000000000|2000000000|328000000000|265000000000|5000000000|151000000000|0|4000000000|0|915000000000|0|0|0|0|0|0|0|0|5000000000|5000000000
31-OCT-2016|PPLN11B|CORPORATE BOND|1783000000000|1|331000000000|19000000000|954000000000|57000000000|8000000000|71000000000|0|13000000000|0|1453000000000|0|0|0|0|0|0|0|0|330000000000|330000000000
31-OCT-2016|PPLN12B|CORPORATE BOND|1855000000000|1|330000000000|38000000000|1268000000000|15000000000|1000000000|166000000000|0|37000000000|0|1855000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPNX01|CORPORATE BOND|700000000000|1|199000000000|31000000000|286000000000|39000000000|2000000000|140000000000|0|3000000000|0|700000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPRO01A|CORPORATE BOND|200000000000|1|20000000000|1100000000|14000000000|0|1000000000|163900000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PPRO01B|CORPORATE BOND|400000000000|1|165000000000|2000000000|42000000000|0|2000000000|182000000000|0|7000000000|0|400000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PRTL01|CORPORATE BOND|1000000000000|1|95000000000|0|42000000000|690100000000|29900000000|142000000000|0|0|0|999000000000|0|0|0|0|1000000000|0|0|0|0|1000000000
31-OCT-2016|PTHK01B|CORPORATE BOND|290000000000|1|97000000000|39000000000|101000000000|17000000000|0|20000000000|0|3000000000|13000000000|290000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PTHK01C|CORPORATE BOND|325000000000|1|235000000000|22000000000|17000000000|0|1000000000|34000000000|0|1000000000|15000000000|325000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PTPP01CN1|CORPORATE BOND|700000000000|1|350000000000|82000000000|77000000000|36000000000|4000000000|125000000000|0|22000000000|4000000000|700000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|PTPP01CN2|CORPORATE BOND|300000000000|1|105000000000|5000000000|128000000000|0|0|61000000000|0|1000000000|0|300000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|RELI04A|CORPORATE BOND|100000000000|1|0|8000000000|0|0|91700000000|0|300000000|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|ROTI01CN1|CORPORATE BOND|500000000000|1|12000000000|0|138000000000|132100000000|16900000000|147000000000|0|1000000000|0|447000000000|0|3000000000|0|0|0|0|0|0|50000000000|53000000000
31-OCT-2016|ROTI01CN2|CORPORATE BOND|500000000000|1|171000000000|0|80000000000|128000000000|1000000000|55000000000|0|5000000000|10000000000|450000000000|0|0|0|50000000000|0|0|0|0|0|50000000000
31-OCT-2016|SANF01CN2|CORPORATE BOND|1000000000000|1|20000000000|60000000000|115000000000|356725000000|96685000000|326500000000|0|10000000000|0|984910000000|0|0|0|8500000000|6590000000|0|0|0|0|15090000000
31-OCT-2016|SANF01CN3|CORPORATE BOND|500000000000|1|0|0|100000000000|300000000000|0|100000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SANF02ACN1|CORPORATE BOND|560000000000|1|60000000000|11000000000|16000000000|25000000000|0|448000000000|0|0|0|560000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SANF02BCN1|CORPORATE BOND|1090000000000|1|298000000000|2000000000|210000000000|133000000000|42000000000|365000000000|0|0|0|1050000000000|0|0|0|40000000000|0|0|0|0|0|40000000000
31-OCT-2016|SDRA01SB|CORPORATE BOND|200000000000|1|7000000000|35500000000|0|0|16000000000|114000000000|14500000000|0|0|187000000000|0|0|0|13000000000|0|0|0|0|0|13000000000
31-OCT-2016|SDRA02|CORPORATE BOND|100000000000|1|0|10000000000|0|1000000000|21900000000|66000000000|0|0|0|98900000000|0|0|0|0|1100000000|0|0|0|0|1100000000
31-OCT-2016|SMAR01ACN1|CORPORATE BOND|900000000000|1|27000000000|259000000000|252000000000|0|0|359000000000|0|3000000000|0|900000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMAR01BCN1|CORPORATE BOND|100000000000|1|24000000000|0|46000000000|0|0|24000000000|0|6000000000|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP01CCN2|CORPORATE BOND|838000000000|1|105000000000|40000000000|598000000000|24450000000|24550000000|33000000000|0|10000000000|3000000000|838000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP02BCN1|CORPORATE BOND|255000000000|1|0|42000000000|178000000000|27000000000|0|8000000000|0|0|0|255000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP02BCN3|CORPORATE BOND|237000000000|1|20000000000|10000000000|115000000000|82000000000|0|10000000000|0|0|0|237000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP02BCN5|CORPORATE BOND|753000000000|1|400000000000|0|194000000000|95000000000|5000000000|39000000000|0|20000000000|0|753000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP02CCN1|CORPORATE BOND|175000000000|1|0|0|155000000000|0|0|0|0|0|0|155000000000|0|0|0|0|0|0|0|0|20000000000|20000000000
31-OCT-2016|SMFP02CCN2|CORPORATE BOND|736000000000|1|240000000000|0|466000000000|0|0|30000000000|0|0|0|736000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP02DCN2|CORPORATE BOND|100000000000|1|37000000000|0|63000000000|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP03ACN4|CORPORATE BOND|330000000000|1|25000000000|0|15000000000|60000000000|0|230000000000|0|0|0|330000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP03ACN5|CORPORATE BOND|488000000000|1|20000000000|0|177000000000|23000000000|0|268000000000|0|0|0|488000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP03BCN1|CORPORATE BOND|85000000000|1|0|0|0|85000000000|0|0|0|0|0|85000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP03BCN4|CORPORATE BOND|300000000000|1|53000000000|0|11000000000|43000000000|5000000000|82000000000|0|0|6000000000|200000000000|0|0|0|0|0|0|0|0|100000000000|100000000000
31-OCT-2016|SMFP03BCN5|CORPORATE BOND|457000000000|1|78000000000|30000000000|87000000000|94000000000|5000000000|63000000000|0|0|0|357000000000|0|0|0|0|0|0|0|0|100000000000|100000000000
31-OCT-2016|SMFP03CN2|CORPORATE BOND|472000000000|1|26000000000|50000000000|71000000000|175000000000|0|150000000000|0|0|0|472000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMFP03CN3|CORPORATE BOND|600000000000|1|0|0|95000000000|349000000000|0|131000000000|0|0|0|575000000000|0|0|0|0|0|25000000000|0|0|0|25000000000
31-OCT-2016|SMFP03CN6|CORPORATE BOND|1176000000000|1|280000000000|30000000000|232000000000|269000000000|0|19000000000|0|0|300000000000|1130000000000|0|0|0|46000000000|0|0|0|0|0|46000000000
31-OCT-2016|SMII01A|CORPORATE BOND|100000000000|1|18000000000|6000000000|7000000000|56000000000|1000000000|6000000000|0|6000000000|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMII01B|CORPORATE BOND|900000000000|1|203000000000|27000000000|560000000000|43000000000|0|49000000000|0|18000000000|0|900000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMMF02|CORPORATE BOND|500000000000|1|0|2000000000|0|0|0|498000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMRA01CN1|CORPORATE BOND|450000000000|1|97000000000|38000000000|104000000000|24300000000|22000000000|131700000000|1000000000|11000000000|1000000000|430000000000|0|0|0|20000000000|0|0|0|0|0|20000000000
31-OCT-2016|SMRA01CN2|CORPORATE BOND|800000000000|1|125000000000|19500000000|201000000000|10000000000|55300000000|376200000000|0|3000000000|10000000000|800000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMRA01CN3|CORPORATE BOND|150000000000|1|0|0|0|0|4000000000|146000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SMRA02CN1|CORPORATE BOND|500000000000|1|136000000000|1000000000|176000000000|0|9000000000|167000000000|0|0|11000000000|500000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SSIA01ACN1|CORPORATE BOND|510000000000|1|10000000000|0|6000000000|200000000000|1000000000|293000000000|0|0|0|510000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SSIA01B|CORPORATE BOND|550000000000|1|14000000000|5000000000|81000000000|0|9000000000|410000000000|0|31000000000|0|550000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SSIA01BCN1|CORPORATE BOND|390000000000|1|351000000000|0|14000000000|0|6000000000|19000000000|0|0|0|390000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|SSMM01B|CORPORATE BOND|581000000000|1|0|3000000000|103000000000|31500000000|38000000000|346000000000|5000000000|0|0|526500000000|0|0|0|52000000000|0|0|0|0|2500000000|54500000000
31-OCT-2016|STTP01ACN2|CORPORATE BOND|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|STTP01BCN1|CORPORATE BOND|215000000000|1|0|0|1000000000|0|0|214000000000|0|0|0|215000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|STTP01BCN2|CORPORATE BOND|200000000000|1|90000000000|0|5000000000|0|0|105000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|TAFS01ACN3|CORPORATE BOND|170000000000|1|5000000000|0|0|20000000000|0|145000000000|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
31-OCT-2016|TAFS01BCN1|CORPORATE BOND|512000000000|1|148000000000|1000000000|123560000000|49140000000|2000000000|182200000000|0|0|0|505900000000|0|0|0|6100000000|0|0|0|0|0|6100000000
