Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-DEC-2011|FR0031|GOVERNMENT BOND|17899000000000|1|20000000000|0|0|0|102000000|0|0|0|0|20102000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0033|GOVERNMENT BOND|9400474000000|1|2600000000|0|3000000000|0|11950000000|0|0|0|0|17550000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0034|GOVERNMENT BOND|16756400000000|1|0|0|4000000000|0|1000000000|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0035|GOVERNMENT BOND|11023750000000|1|0|0|0|0|1000000000|0|0|0|0|1000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0036|GOVERNMENT BOND|10735500000000|1|0|0|0|0|1650000000|0|0|0|0|1650000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0040|GOVERNMENT BOND|26474000000000|1|0|5000000000|0|0|0|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0042|GOVERNMENT BOND|14774100000000|1|10000000000|0|0|0|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0043|GOVERNMENT BOND|14417000000000|1|0|0|0|0|772000000|0|0|0|0|772000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0044|GOVERNMENT BOND|18014000000000|1|10000000000|0|0|0|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0045|GOVERNMENT BOND|6400000000000|1|0|5000000000|0|0|0|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0046|GOVERNMENT BOND|16855000000000|1|0|60000000000|0|0|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0047|GOVERNMENT BOND|20840000000000|1|40000000000|10000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0048|GOVERNMENT BOND|5675970000000|1|0|10000000000|0|0|0|0|64000000|0|0|10064000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0049|GOVERNMENT BOND|4786607000000|1|0|0|2000000000|0|5750000000|0|0|0|0|7750000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0053|GOVERNMENT BOND|8222000000000|1|0|0|0|0|666000000|0|0|0|0|666000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0054|GOVERNMENT BOND|27672000000000|1|0|0|0|0|14950000000|0|0|0|0|14950000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0056|GOVERNMENT BOND|3750000000000|1|0|0|5000000000|0|8644000000|0|0|0|0|13644000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0057|GOVERNMENT BOND|4200000000000|1|0|0|0|0|35863000000|0|0|0|0|35863000000|0|0|0|0|200000000|0|0|0|0|200000000
30-DEC-2011|FR0058|GOVERNMENT BOND|3000000000000|1|0|0|10000000000|0|283058000000|0|0|0|0|293058000000|0|0|0|0|1723000000|0|0|0|0|1723000000
30-DEC-2011|FR0059|GOVERNMENT BOND|3650000000000|1|5000000000|0|0|0|58100000000|10000000000|0|0|0|73100000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FR0061|GOVERNMENT BOND|950000000000|1|0|0|0|0|1350000000|10000000000|0|0|0|11350000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|ORI004|GOVERNMENT BOND|12855765000000|1|58050000000|77905000000|333986000000|88918000000|2971940000000|349267000000|1425000000|26750000000|53000000000|3961241000000|0|12400000000|0|0|3420000000|0|0|0|130000000000|145820000000
30-DEC-2011|ORI005|GOVERNMENT BOND|2678875000000|1|2250000000|4300000000|37215000000|14652000000|885299000000|95230000000|45000000|17700000000|0|1056691000000|0|0|0|0|100000000|0|0|0|0|100000000
30-DEC-2011|ORI006|GOVERNMENT BOND|8206730000000|1|20700000000|74500000000|52645000000|51095000000|2043920000000|276734000000|765000000|8500000000|0|2528859000000|0|15000000000|0|0|750000000|0|0|0|85000000000|100750000000
30-DEC-2011|ORI007|GOVERNMENT BOND|8000000000000|1|127750000000|34200000000|52600000000|88695000000|1365560000000|286789000000|1815000000|1005000000|0|1958414000000|0|0|24379000000|0|400000000|0|0|0|50500000000|75279000000
30-DEC-2011|ORI008|GOVERNMENT BOND|11000000000000|1|5000000000|66600000000|48000000000|39075000000|1921275000000|2000000000|1070000000|21000000000|0|2104020000000|0|0|0|0|50000000|0|0|0|500000000|550000000
30-DEC-2011|ZC0003|GOVERNMENT BOND|1249000000000|1|0|28900000000|0|0|17220000000|0|0|0|0|46120000000|0|0|0|0|500000000|0|0|0|0|500000000
30-DEC-2011|ZC0005|GOVERNMENT BOND|1263000000000|1|0|800000000|0|0|27664000000|0|0|0|0|28464000000|0|0|0|0|3700000000|0|0|0|0|3700000000
30-DEC-2011|AMAG-W|WARRANT|478881492|42|159329063|9725090|69894665|64666666|122638769|11082999|251744|300000|0|437888996|0|4431333|0|13518998|133333|22576000|266166|0|66666|40992496
30-DEC-2011|BACA-W|WARRANT|503627403|95|0|0|0|0|9849229|0|12499|0|0|9861728|0|150959666|0|0|172042541|0|0|0|170763468|493765675
30-DEC-2011|BAPA-W|WARRANT|99999980|70|0|135167|0|0|19732697|0|20011782|0|0|39879646|0|0|0|40000000|334|0|0|0|20120000|60120334
30-DEC-2011|BCIP-W|WARRANT|16065000|385|0|2500|0|0|16012500|0|0|0|0|16015000|0|0|0|0|20000|0|0|0|30000|50000
30-DEC-2011|BIPI-W|WARRANT|6499999548|60|499|621957863|747|0|1029571580|694|5094559|0|0|1656625942|0|4834586957|0|608|7086041|0|0|0|1700000|4843373606
30-DEC-2011|BMSR-W|WARRANT|117600000|1|0|0|0|0|24|0|0|0|0|24|0|0|0|117599975|0|0|0|0|0|117599975
30-DEC-2011|BRMS-W|WARRANT|2199998959|77|50709833|951388166|52665|0|930543082|666|61574545|1500000|0|1995768957|0|8853333|0|158934166|23990000|1866666|2733333|0|7852504|204230002
30-DEC-2011|BSIM-W|WARRANT|121630600|140|0|100000|200|0|119575000|0|1433000|0|0|121108200|0|0|0|0|522400|0|0|0|0|522400
30-DEC-2011|BUDI-W|WARRANT|321632671|105|0|911|166|0|47362174|400000|11953906|166|0|59717323|0|0|0|166|3572082|200000|583|0|80688333|84461164
30-DEC-2011|BULL-W|WARRANT|3325000000|25|0|1336317000|0|0|518914500|0|7855750|0|0|1863087250|0|0|0|1033411000|8401750|0|0|0|420100000|1461912750
30-DEC-2011|BVIC-W2|WARRANT|100117303|41|0|16886463|2700000|0|58342340|0|0|0|0|77928803|0|0|0|0|21837500|0|0|0|351000|22188500
30-DEC-2011|BVIC-W3|WARRANT|1448939990|43|0|181459934|0|0|675116921|157523|31315353|0|0|888049731|0|2000000|0|399072266|8801545|149707727|694471|0|614250|560890259
30-DEC-2011|CFIN-W|WARRANT|911157686|87|1869525|2768927|525055|492620649|207386742|182875|264921|0|0|705618694|0|27143550|0|116870925|5368242|40259600|6690800|0|9205875|205538992
30-DEC-2011|CKRA-W|WARRANT|58800000|175|0|43225446|0|0|4701695|0|132992|0|0|48060133|0|2416197|0|0|0|0|0|0|8323641|10739838
30-DEC-2011|DILD-W|WARRANT|2073170722|6|0|430|0|0|659269126|200000|2698|0|0|659472254|0|1393052312|0|0|1813500|0|0|0|18832386|1413698198
30-DEC-2011|DKFT-W|WARRANT|36434666|970|0|28467147|54165|0|6172891|348166|1332|64333|0|35108034|0|0|0|342629|12907|0|0|0|970999|1326535
30-DEC-2011|ELTY-W|WARRANT|6985959118|2|24500000|2681903001|1000000|0|3527453092|0|241461277|0|0|6476317370|0|13265000|0|434855000|29333000|0|3608246|0|28580500|509641746
30-DEC-2011|ENRG-W|WARRANT|4909366620|52|33068181|109244603|4559678|0|2729948285|23088535|107910836|0|1000000|3008820118|0|1837492575|0|25916576|21265334|0|5179487|0|10692530|1900546502
30-DEC-2011|FREN-W|WARRANT|14987079932|20|0|14928169540|209702|0|55559271|0|2622581|0|0|14986561094|0|0|0|218129|300573|0|0|0|0|518702
30-DEC-2011|GREN-W|WARRANT|899999500|23|0|0|0|0|867952975|0|1025|0|0|867954000|0|0|0|0|32045500|0|0|0|0|32045500
30-DEC-2011|INDX-W|WARRANT|62385|1|0|0|0|0|62385|0|0|0|0|62385|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|INVS-W|WARRANT|437162898|4800|0|285599998|0|0|4772056|0|0|0|0|290372054|0|3309558|0|96847282|22252328|0|0|0|24381672|146790840
30-DEC-2011|IPOL-W|WARRANT|460019800|28|9500000|64838000|100|0|200110400|100|1500|0|0|274450100|0|4284700|0|168992700|438600|0|0|0|11853700|185569700
30-DEC-2011|KBLV-W2|WARRANT|130344323|440|0|44012523|0|0|244558|0|0|0|0|44257081|0|0|0|86052985|0|0|0|0|34257|86087242
30-DEC-2011|KBRI-W2|WARRANT|199436305|23|0|36884098|0|0|4427803|0|210989|0|0|41522890|0|157900057|0|0|13358|0|0|0|0|157913415
30-DEC-2011|KREN-W|WARRANT|151840000|63|0|67572125|37500|0|54906750|998000|1550625|0|0|125065000|0|0|0|26725000|50000|0|0|0|0|26775000
30-DEC-2011|META-W|WARRANT|1545633093|163|0|2007905|100|0|32618548|0|0|0|0|34626553|0|1424069040|0|83580000|3157500|0|0|0|200000|1511006540
30-DEC-2011|MLPL-W|WARRANT|2345486882|44|0|11583442|0|0|412750773|37869907|22254933|0|0|484459055|0|0|0|1613548767|924942|82044893|2382416|0|162126809|1861027827
30-DEC-2011|PBRX-W|WARRANT|427364900|91|0|250412104|0|0|160307556|0|0|0|0|410719660|0|0|0|0|16645240|0|0|0|0|16645240
30-DEC-2011|PNLF-W|WARRANT|3994010198|28|337004083|39064749|0|0|1203007455|118378500|747666|1033000|0|1699235453|0|51715666|6348238|114793748|3036333|99173442|16145478|0|31756164|322969069
30-DEC-2011|RODA-W|WARRANT|118199419|128|0|0|0|0|950285|0|0|0|0|950285|0|0|0|0|0|0|0|0|117249126|117249126
30-DEC-2011|SMMA-W4|WARRANT|1012360274|4200|0|15000|0|0|2900589|896250|1396250|0|0|5208089|0|0|0|0|3123|0|0|0|115|3238
30-DEC-2011|STAR-W|WARRANT|980000000|18|0|260|0|0|973509680|0|1082355|27500|0|974619795|0|0|0|0|5380000|0|0|0|205|5380205
30-DEC-2011|UNSP-W2|WARRANT|186357488|111|0|51189659|96664|0|90178288|2157712|932995|1432000|0|145987318|0|13787352|0|1132851|6326640|5116666|7708|0|13998741|40369958
30-DEC-2011|VIVA-W|WARRANT|1000200000|197|0|404574300|0|0|435736400|0|30000000|0|0|870310700|0|0|0|29655000|34300|0|0|0|100200000|129889300
30-DEC-2011|WEHA-W|WARRANT|25330000|18|0|2160300|19700|0|18089600|0|19700|0|300|20289600|0|0|0|0|5040400|0|0|0|0|5040400
30-DEC-2011|WINS-W|WARRANT|89999230|46|200|4345200|276000|0|56476180|8684850|709950|0|0|70492380|0|300000|0|6057200|10147100|2000000|0|0|1002500|19506800
30-DEC-2011|MASA-R|RIGHT|3060982315|77|0|0|0|0|0|0|0|0|3060982306|3060982306|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|MDLN-R|RIGHT|3209687973|1|0|694624751|1102812|0|705877652|97713525|23767593|1722000|3984000|1528792333|0|126026523|0|68534130|10723125|0|34776892|0|795062489|1035123159
30-DEC-2011|ADMF01AXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|ADMF01BXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|APOL02XXMS|MEDIUM TERM NOTES|150000000000|1|0|50000000000|0|80000000000|0|20000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BACH01XXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|500000000000|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BBSM01AXMS|MEDIUM TERM NOTES|105000000000|1|0|47500000000|0|0|0|2500000000|25000000000|30000000000|0|105000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BBSM01BXMS|MEDIUM TERM NOTES|65000000000|1|0|0|2000000000|50000000000|2000000000|1000000000|0|10000000000|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BBSM01CXMS|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|1000000000|8000000000|0|21000000000|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BBSM01X1MF|MEDIUM TERM NOTES|75000000000|1|0|0|0|70000000000|0|0|0|5000000000|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BBSM01X2MF|MEDIUM TERM NOTES|275000000000|1|208000000000|10000000000|0|45000000000|0|0|0|12000000000|0|275000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BBSM01X3MF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|0|2000000000|148000000000|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BDSA01XXMF|MEDIUM TERM NOTES|185000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|185000000000|0|0|0|0|185000000000
30-DEC-2011|BMLK01AXMF|MEDIUM TERM NOTES|170000000000|1|0|0|0|170000000000|0|0|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BMLK01BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|BMPP01XXMF|MEDIUM TERM NOTES|10000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-DEC-2011|BMPP02XXMF|MEDIUM TERM NOTES|10000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-DEC-2011|BRPI03XXMF|MEDIUM TERM NOTES|300000000000|1|0|150000000000|0|150000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|CBID01AXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|CBID01BXMF|MEDIUM TERM NOTES|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|CBID01CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|CBIT01AXMF|MEDIUM TERM NOTES|15000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|15000000
30-DEC-2011|FIFA03XXMF|MEDIUM TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FINA01XXMF|MEDIUM TERM NOTES|6800000000|1|0|0|0|0|0|6800000000|0|0|0|6800000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FINA02XXMF|MEDIUM TERM NOTES|11400000000|1|0|0|0|0|0|11400000000|0|0|0|11400000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|FRNP01XXMF|MEDIUM TERM NOTES|150000000000|1|0|150000000000|0|0|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|INTA01XXMF|MEDIUM TERM NOTES|205000000000|1|0|0|0|5000000000|0|200000000000|0|0|0|205000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|INTA01XXMS|MEDIUM TERM NOTES|15000000000|1|13000000000|0|0|0|0|2000000000|0|0|0|15000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|METR01XXMV|MEDIUM TERM NOTES|21000000000|1|0|0|0|0|0|21000000000|0|0|0|21000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|METR02XXMV|MEDIUM TERM NOTES|18000000000|1|0|0|0|0|0|18000000000|0|0|0|18000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|METR03XXMV|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|20000000000|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|MFIN01X1MF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|MFIN01X2MF|MEDIUM TERM NOTES|65000000000|1|0|0|0|65000000000|0|0|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PBPR19XXMS|MEDIUM TERM NOTES|75000000000|1|0|0|0|75000000000|0|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PBPR20XXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PBPR21XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|50000000000|35000000000|15000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PBPR22XXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|75000000000|0|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PBPR23XXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PBPR24XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PNMP03XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PNMP04XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PNTB01AXMF|MEDIUM TERM NOTES|80000000000|1|5000000000|0|0|75000000000|0|0|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PNTB01BXMF|MEDIUM TERM NOTES|90000000000|1|0|0|0|90000000000|0|0|0|0|0|90000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPGD01X3MS|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPGD01XXMS|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|0|0|100000000000|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPGD02XXMF|MEDIUM TERM NOTES|240000000000|1|0|10000000000|0|230000000000|0|0|0|0|0|240000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPGD02XXMS|MEDIUM TERM NOTES|125000000000|1|0|0|0|125000000000|0|0|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPLN01GXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPLN01HXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPLN01IXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PPLN01JXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PRNS01XXMS|MEDIUM TERM NOTES|30000000000|1|0|0|0|30000000000|0|0|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PRNS03BXMF|MEDIUM TERM NOTES|34000000000|1|0|0|0|0|34000000000|0|0|0|0|34000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PRNS03CXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|20000000000|10000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PRNS04AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PRNS04BXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|20000000000|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PRNS07XXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PRNS09XXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|20000000000|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PSAA01XXMF|MEDIUM TERM NOTES|54000000000|1|0|0|0|0|0|54000000000|0|0|0|54000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPD01XXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPD02AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPD02BXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPN01XXMF|MEDIUM TERM NOTES|250000000000|1|0|0|0|250000000000|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPN02AXMF|MEDIUM TERM NOTES|45000000000|1|0|0|0|25000000000|10000000000|0|10000000000|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPN02BXMF|MEDIUM TERM NOTES|55000000000|1|10000000000|0|0|25000000000|0|20000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPN02XXMS|MEDIUM TERM NOTES|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPN03XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPT03AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPT03BXMF|MEDIUM TERM NOTES|102000000000|1|100000000000|2000000000|0|0|0|0|0|0|0|102000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPT04XXMF|MEDIUM TERM NOTES|1000000000|1|0|0|0|0|1000000000|0|0|0|0|1000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|PTPT05XXMF|MEDIUM TERM NOTES|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SANF01AXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SANF01BXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SBSA01XXMF|MEDIUM TERM NOTES|10000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-DEC-2011|SBSA02XXMF|MEDIUM TERM NOTES|10000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-DEC-2011|SGMA01XXMV|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SMBS01AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|50000000000
30-DEC-2011|SMFP01BXMF|MEDIUM TERM NOTES|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SMFP03X2MF|MEDIUM TERM NOTES|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SMFP03XXMF|MEDIUM TERM NOTES|205000000000|1|0|20000000000|0|185000000000|0|0|0|0|0|205000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SMSF01AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|SMSF01BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|TAFS01AXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|500000000000|0|0|0|0|500000000000
30-DEC-2011|TAFS01BXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|500000000000|0|0|0|0|500000000000
30-DEC-2011|TFIN01AXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|TFIN01BXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|TFIN01CXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|60000000000|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|TPPJ01XXMF|MEDIUM TERM NOTES|226000000000|1|0|0|0|0|0|0|0|0|0|0|0|226000000000|0|0|0|0|0|0|0|226000000000
30-DEC-2011|TRAC02XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|96200000000|0|0|0|96200000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|TUFI02XXMF|MEDIUM TERM NOTES|350000000000|1|0|1750000000|0|0|0|348250000000|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2011|USD-BHIT01XF|MEDIUM TERM NOTES|103743569|9068|0|16209|0|0|1167759|0|1955198|0|0|3139166|0|445576|0|100020020|0|0|0|0|138319|100603915
30-DEC-2011|USD-CBIT01BXMF|MEDIUM TERM NOTES|10000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-DEC-2011|USD-CBKA01XXMF|MEDIUM TERM NOTES|20000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|20000000|0|0|0|0|0|20000000
30-DEC-2011|USD-CDIU01XXMF|MEDIUM TERM NOTES|15000000|9068|0|0|0|0|0|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|15000000
30-DEC-2011|USD-IDEA01XXMF|MEDIUM TERM NOTES|200000000|9068|0|200000000|0|0|0|0|0|0|0|200000000|0|0|0|0|0|0|0|0|0|0
