Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
29-JAN-2016|RBMS|EQUITY|326722500|55|0|65761775|0|0|251126725|500000|362500|0|0|317751000|0|0|0|100000|1182600|0|83900|0|0|1366500
29-JAN-2016|RDTX|EQUITY|268800000|6600|700|5557828|0|3044|30847376|0|1122|0|0|36410070|0|23294400|0|11491100|2400|0|0|0|0|34787900
29-JAN-2016|RELI|EQUITY|1800000000|400|0|1556887135|0|0|192841865|0|9125000|0|0|1758854000|0|0|0|0|41122000|0|24000|0|0|41146000
29-JAN-2016|RICY|EQUITY|641717510|162|0|32500|0|0|245057510|0|29966000|0|0|275056010|0|0|0|19628000|1105900|0|2770500|0|20000|23524400
29-JAN-2016|RIGS|EQUITY|609130000|154|0|678800|1025000|0|86316850|0|4468960|10000|0|92499610|0|490747000|0|600000|167100|0|12062940|0|10668100|514245140
29-JAN-2016|RIMO|EQUITY|340000000|190|0|39734500|84000|0|196597792|0|102831108|0|0|339247400|0|375000|0|0|360100|0|17500|0|0|752600
29-JAN-2016|RINA|EQUITY|810000000|0|0|823500|0|0|44367500|0|912500|0|0|46103500|0|0|0|0|0|0|156250000|0|1200500|157450500
29-JAN-2016|RMBA|EQUITY|7240005000|450|0|290070|0|36|37815952|3478000|2685183|42500|0|44311741|0|6194293124|0|985168754|886980|0|3567960|0|3151620|7187068438
29-JAN-2016|RODA|EQUITY|13592128209|530|91523400|6109000|26300000|0|209837283|956004700|1500000|0|0|1291274383|0|0|0|0|2000|0|376500|0|12300475326|12300853826
29-JAN-2016|ROTI|EQUITY|5061800000|1350|79629900|1733416200|16310000|0|32377464|142393200|380|6575800|50000|2010752944|4646300|992783200|93247900|241161158|793700|411793381|37557400|0|623684517|2405667556
29-JAN-2016|RUIS|EQUITY|770000000|219|0|198378950|0|0|353229600|11500000|152|0|0|563108702|0|133046300|0|7065000|580000|0|11800|0|2036198|142739298
29-JAN-2016|RYAN|EQUITY|550060000|0|0|432184500|0|0|67441000|0|6276500|0|0|505902000|0|0|0|0|0|0|43863000|0|0|43863000
29-JAN-2016|SAFE|EQUITY|391799407|88|151402|234216107|0|127519|37664851|0|518711|0|0|272678590|0|18275|0|94418463|1103188|0|1393240|0|207654|97140820
29-JAN-2016|SAIP|EQUITY|5509574061|0|353250|310452928|0|72973672|22980275|0|26375|0|0|406786500|0|30000|0|15206464|4052482204|0|167259679|0|53993680|4288972027
29-JAN-2016|SAME|EQUITY|1180000000|2805|0|1005792100|0|0|6456900|3090000|0|0|0|1015339000|0|34382600|0|2874800|24900|2197200|159500|0|122422000|162061000
29-JAN-2016|SCBD|EQUITY|3322092000|1695|0|725210604|0|0|2123500|0|0|0|0|727334104|0|19396|0|0|0|0|6500|0|0|25896
29-JAN-2016|SCCO|EQUITY|205583400|3600|520000|9198652|440|11400|8005450|698500|32427|0|348000|18814869|0|200|0|3980|80920|36|3188370|0|1200|3274706
29-JAN-2016|SCMA|EQUITY|14621601234|2700|216733798|9127140281|91246972|0|139613303|604768602|2285640|6643206|397100|10188828902|37541607|973160292|388681615|288761641|2257524|1470367112|280648899|11008100|980345302|4432772092
29-JAN-2016|SCPI|EQUITY|3600000|29000|0|300|0|0|7564|0|0|0|0|7864|0|1217286|0|0|0|0|0|0|0|1217286
29-JAN-2016|SDMU|EQUITY|1125875000|495|0|625|0|0|338570585|0|60000|0|0|338631210|0|0|0|130484300|5512750|0|0|0|92684240|228681290
29-JAN-2016|SDPC|EQUITY|728000000|70|42962830|207902820|0|750|70844955|0|400|1500|0|321713255|0|400404000|0|0|53000|0|1750485|0|2500|402209985
29-JAN-2016|SDRA|EQUITY|5072356660|1120|275000|410413603|0|139639538|746199075|0|137000|150|0|1296664366|0|8000|0|3754701359|270300|0|0|0|17516815|3772496474
29-JAN-2016|SGRO|EQUITY|1890000000|1810|79310900|225072000|12168100|0|106736368|2801500|611616|70000|0|426770484|0|1362211200|3491400|34884664|336400|41059741|8279169|0|12566942|1462829516
29-JAN-2016|SHID|EQUITY|1119326168|545|46700|471606360|0|560|130926940|25227400|2471160|320|0|630279440|0|0|0|0|61400|0|132900|0|466526168|466720468
29-JAN-2016|SIAP|EQUITY|24000000000|83|412500000|3257289070|4724400|0|11205176700|428987700|1119744286|12500000|0|16440922156|8218300|4982270169|7877700|1613397875|64300|60293400|805609200|0|81346900|7559077844
29-JAN-2016|SIDO|EQUITY|15000000000|500|713756400|318905800|247834100|0|493232863|630484900|4907968|11870300|0|2420992331|9895100|12086800|4502500|38987900|1820500|36715000|25321169|0|299678700|429007669
29-JAN-2016|SIIP|EQUITY|4206964252|0|0|2406270668|250000|340|1266075788|0|345064|1500|535764|3673479124|0|0|5094000|331911000|10197680|29560024|3098000|0|116325000|496185704
29-JAN-2016|SILO|EQUITY|1156100000|9025|34080800|123628300|344200|0|16902900|23812483|88680|219900|110100|199187363|888100|5215331|17910900|86317828|181800|76130810|4446453|0|65821415|256912637
29-JAN-2016|SIMA|EQUITY|442589871|164|0|7843495|453|10658|422836437|6715350|4810550|0|0|442216943|0|0|0|0|1504|0|497|0|50278|52279
29-JAN-2016|SIMM|EQUITY|1000000000|0|0|0|0|0|150116000|0|5000|0|0|150121000|0|56435000|0|2000|93309500|0|132500|0|0|149879000
29-JAN-2016|SIMP|EQUITY|15816310000|322|310487000|408012700|213722300|0|416816777|25690700|2785360|1818200|0|1379333037|314175947|44168021|63523700|516270362|7256100|173548800|136142229|1915300|526424633|1783425092
29-JAN-2016|SING|EQUITY|7971707|0|0|0|0|0|13800|0|0|0|0|13800|0|0|0|0|0|0|5000|0|5420494|5425494
29-JAN-2016|SIPD|EQUITY|939110900|850|0|618781159|0|1376|87570183|13485300|1230943|0|1918865|722987826|0|2000|0|90866274|789425|0|27849026|0|93747061|213253786
29-JAN-2016|SKBM|EQUITY|936530894|945|0|50110200|0|108758463|51969570|520300|370916|0|0|211729449|0|10609900|0|9906050|62900|0|62063840|0|228416234|311058924
29-JAN-2016|SKLT|EQUITY|690740500|370|0|16000|0|200|9645300|0|500|0|0|9662000|0|0|0|7422500|0|0|232400|0|3500000|11154900
29-JAN-2016|SKYB|EQUITY|585000000|420|0|45290000|0|0|17313000|0|0|0|0|62603000|0|269282500|0|163694500|0|0|0|0|89420000|522397000
29-JAN-2016|SMAR|EQUITY|2872193366|4000|3334285|2477805|1215500|148905|1794905|171600|32590|0|0|9175590|0|117500|0|57786065|107560|9239400|60130|0|2802605|70113260
29-JAN-2016|SMBR|EQUITY|9837678500|305|464259300|123080800|469208100|0|972740400|68845528|28034072|32768000|732000|2159668200|0|3286200|10116900|38588100|9568700|29621600|13928200|35460900|37439600|178010200
29-JAN-2016|SMCB|EQUITY|7662900000|905|30027850|9497372|37464500|4311825|168154799|15425327|2564185|5933500|82500|273461858|2001200|6302561952|31447342|63448358|11555472|707712060|19405477|0|230441007|7368572868
29-JAN-2016|SMDM|EQUITY|4772138237|84|500|197575|0|0|39261435|0|1661942|0|0|41121452|0|3414211351|0|111056672|370400|0|6873500|0|1129597149|4662109072
29-JAN-2016|SMDR|EQUITY|163756000|4415|0|7727905|6190334|0|8687385|7360800|37158|0|0|30003582|0|17300|35600|6620100|745300|1049500|9500|0|19500|8496800
29-JAN-2016|SMGR|EQUITY|5931520000|11050|162972600|33033914|241491525|35390|96939313|178652141|1769853|6429600|527800|721852136|33804022|133791876|357207594|310267556|4143189|749249549|75807157|8088500|510107671|2182467114
29-JAN-2016|SMMA|EQUITY|6357664717|5050|0|520361019|0|0|3035601|830050|22362514|0|0|546589184|0|302573975|206000|3568423933|180|260882400|285695|63500|927032243|5059467926
29-JAN-2016|SMMT|EQUITY|3150000000|119|0|653796260|0|0|13582647|0|506|0|0|667379413|1032850|103086425|3488923|2127462643|20975900|96428819|22101700|0|104403327|2478980587
29-JAN-2016|SMRA|EQUITY|14426781680|1445|343985144|2041948472|244207038|97188|197771697|813466098|3111508|16894892|7600264|3669082301|18944810|1504047943|1479715920|886448885|6248272|1036834991|176880570|293700|986970005|6096385096
29-JAN-2016|SMRU|EQUITY|12499385782|145|359310100|2652649274|217520000|0|1172720366|1282269400|46351000|0|0|5730820140|0|6125232400|0|11931900|104000|65359300|1744000|0|564194042|6768565642
29-JAN-2016|SMSM|EQUITY|1439668860|4280|22066285|67930|2462500|156450|214677525|4340800|53103|0|0|243824593|5204600|50620400|17415917|8847400|15000|88882700|3362300|0|166603845|340952162
29-JAN-2016|SOBI|EQUITY|925211250|1900|0|915287540|0|10420|3448210|10000|285|0|0|918756455|0|2195100|0|1155000|167500|0|118400|0|428500|4064500
29-JAN-2016|SOCI|EQUITY|7059000000|462|17594800|2970530700|23967300|0|246096300|132245200|540000|1792000|2223600|3394989900|0|0|5792700|343241100|3234800|99905500|18825000|0|143011000|614010100
29-JAN-2016|SONA|EQUITY|331200000|4050|0|114839540|0|0|25396940|0|400|0|0|140236880|0|149040000|0|0|29000|0|6700|0|132900|149208600
29-JAN-2016|SPMA|EQUITY|1492046658|96|468|677374801|433|504|135872634|0|99122|0|0|813347962|0|0|0|93200000|3310844|0|73282991|0|3903597|173697432
29-JAN-2016|SQBB|EQUITY|9268000|10500|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|9268000|9268000
29-JAN-2016|SQBI|EQUITY|972000|329000|0|100|0|0|89810|0|0|0|0|89910|0|0|0|0|0|0|0|0|764240|764240
29-JAN-2016|SQMI|EQUITY|301200000|1800|0|3178500|0|0|35561800|0|7000|0|0|38747300|0|0|0|259784600|0|0|5000|0|2463100|262252700
29-JAN-2016|SRAJ|EQUITY|8030483593|360|625378450|3070473192|0|0|12516605|80200000|250000|0|0|3788818247|0|1102985038|0|163525385|899300|0|235100|0|1672424369|2940069192
29-JAN-2016|SRIL|EQUITY|18592888040|266|1895912900|260546900|38966600|0|1071675246|185938363|1911837|320000|0|3455271846|42416200|2565404754|186573869|364784422|3803300|532026557|151487200|36666800|820299052|4703462154
29-JAN-2016|SRSN|EQUITY|6020000000|50|0|2596060013|0|941250|1050419376|46241500|66496305|0|10000|3760168444|0|300500000|0|1816004444|2592004|0|99700|0|137386551|2256582699
29-JAN-2016|SRTG|EQUITY|2712967000|3400|6773400|863729900|1405400|0|1590866900|958900|0|830400|0|2464564900|0|54974600|0|117968800|976900|0|8937000|0|65544800|248402100
29-JAN-2016|SSIA|EQUITY|4705249440|650|50486900|1397207056|17179300|0|397910478|272067098|5474034|1283400|9000|2141617266|14201200|878860533|98593596|564825680|15104300|651902932|62485763|12011400|245697570|2543682974
29-JAN-2016|SSMS|EQUITY|9525000000|1985|83325032|483430468|196500|0|649547250|118887343|22029|0|0|1335408622|7913558|812445725|44827000|872015225|128400|41058215|24447475|0|87755780|1890591378
29-JAN-2016|SSTM|EQUITY|1170909181|63|220000|69500|0|500|149731684|35000|6632|0|0|150063316|0|20000000|0|0|60100|0|0|0|0|20060100
29-JAN-2016|STAR|EQUITY|4800000602|50|57500000|2401070800|100000000|0|708901102|1307221800|1349500|0|0|4576043202|0|0|0|0|3917500|0|106300|0|219933600|223957400
29-JAN-2016|STTP|EQUITY|1310000000|3060|0|745845500|0|0|202287800|0|2500|0|0|948135800|0|0|0|190163700|0|0|60778000|0|110237000|361178700
29-JAN-2016|SUDI|EQUITY|3166666667|0|0|320145250|0|16250|856152832|0|83250|0|0|1176397582|0|0|0|5780000|60000|64029375|564500|0|0|70433875
29-JAN-2016|SUGI|EQUITY|24811541414|373|3456984409|879533393|2104175240|0|5645952931|1477577008|66000362|1542416|0|13631765759|17253300|2528897620|143453900|2606387580|18413300|196852111|1120289061|0|4548228783|11179775655
29-JAN-2016|SULI|EQUITY|3111401022|50|0|770724582|0|0|1127325539|66|1595643|0|0|1899645830|0|531187005|0|60190698|11519766|0|595706139|0|2286211|1200889819
29-JAN-2016|SUMI|EQUITY|336000000|0|0|232511000|0|0|1708500|0|191000|0|0|234410500|0|0|0|0|6000|0|0|0|0|6000
29-JAN-2016|SUPR|EQUITY|1137579698|8600|0|3646229|0|0|15631297|0|0|0|0|19277526|0|442654440|0|630857790|1371400|450000|1400|0|42967142|1118302172
29-JAN-2016|TALF|EQUITY|1353435000|405|0|1193000000|0|0|7613000|0|0|0|0|1200613000|0|0|0|0|200000|0|152511200|0|0|152711200
29-JAN-2016|TARA|EQUITY|10046920000|590|59325000|6517403800|0|0|971802100|279334600|227914000|0|0|8055779500|3270800|739561200|5381000|972340800|70200|19500800|366200|0|250649500|1991140500
29-JAN-2016|TAXI|EQUITY|2145600000|88|10716500|1106057500|29714700|0|436333361|51516300|2656337|0|0|1636994698|0|31428900|86562600|146973050|13186400|30675300|32167250|0|167601802|508595302
29-JAN-2016|TBIG|EQUITY|4796526199|6300|16986400|2285604814|5501800|0|80273536|56762262|219185|669000|164600|2446181597|12597558|446544097|208464340|609559749|4937227|359198104|52127914|7178047|649737566|2350344602
29-JAN-2016|TBLA|EQUITY|5342098939|515|722000|2927386192|4522300|0|525194668|23599133|63967830|0|0|3545392123|0|635272723|10006800|362847900|21445700|32745900|581816600|6229300|143903693|1794268616
29-JAN-2016|TBMS|EQUITY|18367000|6000|59000|16600|0|0|365500|0|22200|0|0|463300|0|3030100|0|52400|22000|0|1800|0|200|3106500
29-JAN-2016|TCID|EQUITY|201066667|16300|0|1959464|0|0|13246397|5094966|414750|0|0|20715577|0|2441244|1000|657800|1284230|3988500|1869400|0|4472242|14714416
29-JAN-2016|TEJA|EQUITY|360000000|0|2000|210597700|0|0|728400|0|1600|0|360000|211689700|0|0|0|93000|0|0|9000|0|100|102100
29-JAN-2016|TELE|EQUITY|7122948517|700|442250900|5663664947|19002900|0|177479330|161471437|405559|1285000|0|6465560073|3348600|2125900|4992200|72344800|3910200|209674752|13935577|0|347056415|657388444
29-JAN-2016|TFCO|EQUITY|4823076400|900|0|5153144|49000|0|34216156|0|5200|0|0|39423500|0|0|0|0|105000|0|32500|0|0|137500
29-JAN-2016|TGKA|EQUITY|918492750|2475|0|899033370|525000|9240|5476380|0|2735|0|2996070|908042795|0|0|0|7392000|3200|0|383150|0|0|7778350
29-JAN-2016|TIFA|EQUITY|1079700000|136|0|227436000|0|0|24690600|300000|196500|0|0|252623100|0|23770500|0|0|747300|0|859100|0|0|25376900
29-JAN-2016|TINS|EQUITY|7447753454|520|845451088|54965828|198024892|7398|794451062|85881352|3766034|5392090|71003|1988010747|4630642|61492713|46343855|95834504|13130382|159726503|64145073|324762|171410079|617038513
29-JAN-2016|TIRA|EQUITY|58800000|180|0|58382600|0|0|220500|5000|44600|0|3500|58656200|0|0|0|0|5000|0|0|0|0|5000
29-JAN-2016|TIRT|EQUITY|1011774750|52|0|349217860|0|0|194864700|0|411032|0|0|544493592|0|0|0|5404000|1070100|0|15300|0|458518414|465007814
29-JAN-2016|TKGA|EQUITY|1012000000|1800|0|852902740|0|0|2137160|0|10000|0|0|855049900|0|0|0|156400000|0|0|15100|0|0|156415100
29-JAN-2016|TKIM|EQUITY|2671404522|492|1458|33094622|100000|17800|117352835|700|18848560|13930|334|169430239|0|28410121|1972035|427873174|1525405|3420453|12407523|0|430530036|906138747
29-JAN-2016|TLKM|EQUITY|100799996400|3340|1936209400|2149001083|1583712850|923090|231995945|3058109845|1699941|66531500|2255800|9030439454|695990104|4062513231|4459189885|7039388803|157676057|8998799311|1332420219|48641891|13308520665|40103140166
29-JAN-2016|TMAS|EQUITY|1141030000|1890|32153800|2518300|7245100|0|70840285|62623962|699315|1200000|0|177280762|0|1307475|0|22827900|13535775|522100|1290000|0|1566500|41049750
29-JAN-2016|TMPI|EQUITY|5502083747|428|639299624|651761940|65609414|700|1972775215|381429643|18309613|43698400|0|3772884549|0|318250152|20637100|527856493|79192243|139937100|565118100|0|76633450|1727624638
29-JAN-2016|TMPO|EQUITY|725000000|75|0|26239500|25000|0|90705000|0|10000|1322500|0|118302000|0|0|0|0|289900|0|100|0|6327000|6617000
29-JAN-2016|TOBA|EQUITY|2012491000|525|69000|1456813000|226700|0|18965900|11518400|0|202500|0|1487795500|0|201250000|0|1440400|67800|0|2695500|0|2431800|207885500
29-JAN-2016|TOTL|EQUITY|3410000000|580|80987420|61968495|82514120|0|540552116|359628434|5252095|4766800|50000|1135719480|38951300|64778520|11069900|31150700|1144120|102372200|15941140|0|18254140|283662020
29-JAN-2016|TOTO|EQUITY|1032000000|6575|20191500|68095770|19000|0|25953881|7352200|20217|0|480145|122112713|0|0|0|0|7838686|1591966|2976100|96900|12320944|24824596
29-JAN-2016|TOWR|EQUITY|10202925000|4495|0|3337954200|0|0|56379492|142400|3498|0|0|3394479590|0|401533776|100080000|1115284448|20600|1017399560|1062361534|0|3111765492|6808445410
29-JAN-2016|TPEN|EQUITY|2046240000|0|0|903552211|0|21000000|56746631|0|1338|0|2046240|983346420|0|97916667|0|138060900|82000|0|34580|0|0|236094147
29-JAN-2016|TPIA|EQUITY|3286962558|3500|0|131725171|0|0|34266597|0|250|0|0|165992018|0|1159570160|0|56184080|85700|0|26875230|0|18891100|1261606270
29-JAN-2016|TPMA|EQUITY|2633300000|201|0|2238128000|0|0|8165100|0|0|0|0|2246293100|0|76988000|0|309993500|0|0|25400|0|0|387006900
29-JAN-2016|TRAM|EQUITY|9731641746|50|2250000|3696820508|10065000|0|4018715539|528567684|80352360|0|0|8336771091|0|484483260|4806500|140664081|22702900|13937400|23214900|0|705061614|1394870655
29-JAN-2016|TRIL|EQUITY|1200000000|50|0|881046640|0|0|244225460|600000|18844000|0|755000|1145471100|0|0|0|0|5338600|0|18800|0|49171500|54528900
29-JAN-2016|TRIM|EQUITY|7109300000|50|0|274304400|4875536|15000|683720540|0|2108764|1203000|426860|966654100|0|700000000|1158000|5223818900|109258500|9815600|13203300|0|85376600|6142630900
29-JAN-2016|TRIO|EQUITY|4761500000|2000|224847300|0|9090000|0|181849830|56300|0|0|0|415843430|0|2137232500|0|1228238800|500|0|970897270|0|9287500|4345656570
29-JAN-2016|TRIS|EQUITY|1045446325|300|0|2471000|0|0|157320775|7716000|1500|0|0|167509275|0|5000|0|40952500|1565200|0|19821200|0|115593150|177937050
29-JAN-2016|TRST|EQUITY|2808000000|295|750|1294285758|500|13425|785729849|0|180199|0|7020005|2087230486|0|145303500|797500|35914100|3992438|3356000|5461811|0|26250|194851599
29-JAN-2016|TRUB|EQUITY|15799456267|50|72385068|3566271351|13482000|0|8066536458|5856000|26575693|900000|0|11752006570|0|31741853|20726500|121573387|52582000|196628000|165650812|0|858547145|1447449697
29-JAN-2016|TRUS|EQUITY|800000000|195|0|0|0|0|205289000|1000|74760000|0|0|280050000|0|279950000|0|0|0|0|0|0|0|279950000
29-JAN-2016|TSPC|EQUITY|4500000000|1760|14879200|783019908|10046900|10000|63462820|64154300|3623942|0|0|939197070|0|39214360|11333800|91029190|6257500|185355200|169489389|0|303003691|805683130
29-JAN-2016|TURI|EQUITY|5580000000|750|0|1080246700|0|0|108543256|3630800|244|0|0|1192421000|0|965500|30652800|473808000|500|50553700|9209600|0|739635900|1304826000
29-JAN-2016|UGAR|EQUITY|967680000|0|0|598388300|0|0|3832300|0|165500|0|0|602386100|0|0|0|0|0|0|0|0|0|0
29-JAN-2016|ULTJ|EQUITY|2888382000|3705|468839000|40599225|4574636|0|338767413|13650300|342250|0|0|866772824|306400|27957400|0|232048911|807100|24777000|3685200|0|11500700|301082711
29-JAN-2016|UNIC|EQUITY|383331363|1405|1956220|100270757|27951|52582|12658514|0|15613|1570|0|114983207|0|42168351|0|12167644|642434|319635|212831|0|29069181|84580076
29-JAN-2016|UNIT|EQUITY|75422200|248|0|8300|0|150|31687950|0|79325|0|0|31775725|0|533700|0|365000|27466500|0|499200|0|14782075|43646475
29-JAN-2016|UNSP|EQUITY|13720471386|50|371117000|1019734231|195898500|3600|8967765572|593617062|151627592|11990600|1087500|11312841657|0|645997124|35645000|438427682|158822860|179537400|102951594|12684500|818225758|2392291918
29-JAN-2016|UNTR|EQUITY|3730135136|17400|70554306|11602328|80944679|125349|59234842|51958263|977183|1474816|10542700|287414466|18966502|110856410|195586893|167097306|3029271|364909867|64937272|2979793|292374141|1220737455
29-JAN-2016|UNTX|EQUITY|8068500|3700|0|0|0|0|10650|0|0|0|0|10650|0|542360|0|0|0|0|0|0|0|542360
29-JAN-2016|UNVR|EQUITY|7630000000|36700|120627460|28983119|41461340|6500|19595619|176799521|296920|3433700|232000|391436179|11291031|100250342|109645559|72446904|6380159|181141571|32036289|2109400|174451862|689753117
29-JAN-2016|VICO|EQUITY|7742000180|100|0|292000000|0|0|52573380|0|22440000|0|0|367013380|0|0|0|616000000|144010000|0|200976800|0|264000000|1224986800
29-JAN-2016|VINS|EQUITY|1450490500|78|0|136469000|0|0|99530500|70000000|500|0|0|306000000|0|70000000|0|0|0|0|0|0|0|70000000
29-JAN-2016|VIVA|EQUITY|16464270400|265|1452101000|3453300043|27215200|0|983069672|517849900|330655047|3292500|0|6767483362|8184500|2886046794|20366700|4693896470|62743507|62501000|1489824800|0|422273267|9645837038
29-JAN-2016|VOKS|EQUITY|831120519|1110|534000|29386350|3364010|2202|347468207|1313300|1008|0|0|382069077|0|426328230|0|509500|276000|10000000|2079156|0|2746100|441938986
29-JAN-2016|VRNA|EQUITY|1002000352|163|0|253358940|0|294138000|279456112|11002400|8158900|0|0|846114352|0|20000000|0|430500|42500|0|21400|0|0|20494400
29-JAN-2016|WAPO|EQUITY|520000000|52|0|310745500|0|0|169495100|0|24742000|0|0|504982600|0|0|0|0|4100|0|12300|0|5000000|5016400
29-JAN-2016|WEHA|EQUITY|886411185|139|0|606693686|0|0|159798596|45696000|57800000|0|0|869988282|0|0|0|12422700|0|0|0|0|0|12422700
29-JAN-2016|WICO|EQUITY|1268950977|50|0|77400|0|3240|142834727|0|85797|0|0|143001164|0|0|0|0|2353111|0|527020|0|991093348|993973479
29-JAN-2016|WIIM|EQUITY|2099873760|388|11893500|110394300|32501400|0|129765100|83566000|500140|1839700|0|370460140|0|92856400|15837584|61740800|3340200|75696576|9644400|0|385900|259501860
