Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-APR-2021|RICY|EQUITY|641717510|91|0|3930500|0|0|237832610|0|0|0|0|241763110|0|1960000|0|19642000|30864600|0|1100000|0|3250700|56817300
30-APR-2021|RIGS|EQUITY|609130000|206|0|1257600|1025000|0|91606250|0|555000|0|0|94443850|0|490617000|0|0|377200|0|21340530|0|170|512334900
30-APR-2021|RIMO|EQUITY|45080600000|50|4663857122|5447012234|27093477|0|11967862249|11484087189|1765327840|1726300|298879900|35655846311|2228700|2445636559|23294100|5145591239|9261162|190521500|161760100|0|444698943|8422992303
30-APR-2021|RISE|EQUITY|9950000000|458|0|1484882500|0|0|14422100|0|395|0|0|1499304995|0|0|0|347|53200|641393|35|0|30|695005
30-APR-2021|RMBA|EQUITY|36401136250|296|0|2012214|0|0|49557074|408000|48663|500|0|52026451|0|33662987802|0|2671439992|605980|0|5607043|0|0|36340640817
30-APR-2021|ROCK|EQUITY|1435185100|615|0|469300|0|0|2416700|0|0|0|0|2886000|0|0|0|0|774999998|0|0|0|284151000|1059150998
30-APR-2021|RODA|EQUITY|13592128209|82|807173832|19924174|5012495|0|12488172036|25594064|4357677|0|0|13350234278|0|0|0|0|241570931|0|323000|0|0|241893931
30-APR-2021|RONY|EQUITY|1250000000|154|0|0|0|0|250000000|0|0|0|0|250000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|ROTI|EQUITY|6186488888|1420|5424500|1649890633|84631100|0|21046660|87868488|1304|8192900|0|1857055585|0|3126150745|43456944|211791479|554499|143243324|24231125|0|146577160|3696005276
30-APR-2021|RUIS|EQUITY|770000000|236|0|254371350|0|0|329441500|0|75|0|0|583812925|0|0|0|2153560|403200|0|119478300|0|15|122035075
30-APR-2021|RYAN|EQUITY|550060000|0|0|473884000|0|0|26145500|0|5872500|0|0|505902000|0|0|0|0|0|0|43863000|0|0|43863000
30-APR-2021|SAFE|EQUITY|615145012|163|0|540466242|0|127244|25886648|0|516962|0|0|566997096|0|17832|0|20587241|131600|0|5323588|0|107658|26167919
30-APR-2021|SAME|EQUITY|11899710000|530|462787200|9400063832|18563400|0|1594227860|129565035|2176028|0|8977000|11616360355|0|121138444|0|144875786|1509466|2825894|0|0|55|270349645
30-APR-2021|SAMF|EQUITY|5125000000|398|0|646377300|0|0|122579700|0|6043000|0|0|775000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SAPX|EQUITY|833333300|1010|0|398000000|20000|0|12989900|0|0|40000|0|411049900|0|370833300|0|43760900|100|0|5542400|0|146700|420283400
30-APR-2021|SATU|EQUITY|1375000000|56|120073800|25451809|450000|0|375082291|47692000|0|0|0|568749900|0|0|0|0|100|0|0|0|0|100
30-APR-2021|SBAT|EQUITY|2148904505|52|0|186169686|0|0|878934819|0|0|0|0|1065104505|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SCBD|EQUITY|3322092000|2700|0|630340604|0|0|90500|0|0|0|0|630431104|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SCCO|EQUITY|205583400|11300|520000|16486052|0|11700|5236180|6154800|338841|0|348000|29095573|0|3040|0|728500|0|729336|455500|0|64800|1981176
30-APR-2021|SCMA|EQUITY|14779091301|1575|636876774|11258571909|71773490|0|319153184|352216650|4942602|14394000|2400|12657931009|29709018|40343023|122717205|133798185|8192162|825798741|300614614|12851600|647135504|2121160052
30-APR-2021|SCNP|EQUITY|2500000000|252|0|52785300|0|0|58464700|0|0|0|0|111250000|0|0|0|0|0|388750000|0|0|0|388750000
30-APR-2021|SCPI|EQUITY|3600000|29000|0|50|0|0|5214|0|0|0|0|5264|0|3556336|0|0|0|0|0|0|0|3556336
30-APR-2021|SDMU|EQUITY|1135225000|62|205000000|625|0|0|291559600|93556900|75|0|0|590117200|0|0|0|90550|16114450|0|40300|0|0|16245300
30-APR-2021|SDPC|EQUITY|1274000000|131|42962830|203634670|0|750|80849900|0|900|0|0|327449050|0|935541634|0|6900200|0|0|85|0|0|942441919
30-APR-2021|SDRA|EQUITY|6580926254|685|0|397705873|0|139639538|783470340|0|2500|150|0|1320818401|0|8000|0|5256725426|133607|0|0|0|45000|5256912033
30-APR-2021|SFAN|EQUITY|1359934021|1295|0|1067258470|0|0|141268221|0|17569600|0|0|1226096291|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SGER|EQUITY|1667469905|256|0|0|0|0|336069905|0|61050000|0|26850000|423969905|0|0|0|79500000|0|0|0|0|0|79500000
30-APR-2021|SGRO|EQUITY|1890000000|1890|77969500|312331100|3189100|0|70219868|290200|64014|50000|0|464113782|0|1359873157|229500|45811414|427000|11120441|5486069|0|2538637|1425486218
30-APR-2021|SHID|EQUITY|1119326168|2300|6581200|937805648|3250400|6660|116471640|33520800|21160|20|0|1097657528|0|1400|0|300|4500|0|8000|0|0|14200
30-APR-2021|SHIP|EQUITY|2719790000|665|0|2696966400|0|0|21466300|0|0|0|0|2718432700|0|345000|0|0|6200|1006100|0|0|0|1357300
30-APR-2021|SIAP|EQUITY|24000000000|83|414000000|3954063894|4724400|0|11179666881|309609600|2706085982|10484774|0|18578635531|8218300|5240667569|8465000|9554500|2297600|52983100|43418800|0|55759600|5421364469
30-APR-2021|SIDO|EQUITY|30000000000|795|872165700|272669500|362169900|0|1480590812|1099630293|1279741|61179100|9532|4149694578|33623104|247355466|47504048|111135928|1352200|526104548|96090444|917800|6786201884|7850285422
30-APR-2021|SILO|EQUITY|1625765625|8325|197200|919971456|512450|0|21206568|8340333|1108|37950|0|950267065|0|428914084|7505462|63870118|299100|9568928|24563693|0|2672910|537394295
30-APR-2021|SIMA|EQUITY|442589871|50|8553235|504000|500000|10408|254904696|123802857|53626302|100000|0|442001498|0|0|0|251|221604|0|496|0|50373|272724
30-APR-2021|SIMM|EQUITY|1000000000|0|0|0|0|0|150116000|0|5000|0|0|150121000|0|56435000|0|2000|93309500|0|132500|0|0|149879000
30-APR-2021|SIMP|EQUITY|15816310000|575|295530400|363861100|24677400|0|1922601038|14441600|285425651|718400|0|2907255589|0|33537140|7926100|74881004|7409900|38033200|59909508|1832900|31972788|255502540
30-APR-2021|SING|EQUITY|1579717070|0|0|0|0|0|123000|0|0|0|0|123000|0|0|0|0|0|0|50000|0|0|50000
30-APR-2021|SINI|EQUITY|466429150|320|0|770000|0|0|190116050|0|0|0|0|190886050|0|0|0|0|540200|0|2900|0|0|543100
30-APR-2021|SIPD|EQUITY|1339102579|1350|65|1240369280|0|1366|60419077|0|1276302|0|1918865|1303984955|0|27950000|0|4016206|172209|0|34887|0|78111|32251413
30-APR-2021|SKBM|EQUITY|1726003217|356|0|7070|0|106824963|34629402|0|1289576|0|0|142751011|0|1579900|0|17889427|7000|0|6667967|0|63472500|89616794
30-APR-2021|SKLT|EQUITY|690740500|2060|0|86638000|0|200|9642900|0|5800|0|0|96286900|0|600|0|7422900|0|0|232000|0|0|7655500
30-APR-2021|SKRN|EQUITY|1500000000|770|0|187500800|229600|0|76350500|0|1739100|0|0|265820000|0|0|0|4241800|1938200|0|28000000|0|0|34180000
30-APR-2021|SKYB|EQUITY|585000000|51|0|83685800|0|0|97196600|144065900|740000|0|0|325688300|0|116902400|0|52646100|343200|0|0|0|89420000|259311700
30-APR-2021|SLIS|EQUITY|2000000000|9175|0|1425000000|0|0|285972600|0|0|0|0|1710972600|0|28500|0|1000|288997900|0|0|0|0|289027400
30-APR-2021|SMAR|EQUITY|2872193366|4250|4835785|24105|1304100|148905|3168535|0|30396|0|138286400|147798226|0|0|0|57784415|110130|8295900|39030|0|2794649|69024124
30-APR-2021|SMBR|EQUITY|9932534336|815|1385600600|7732287|8431600|8000|552251736|446208800|8189363|152000|76600|2408650986|0|26600|121500|10103000|2678600|1625200|8973200|0|355150|23883250
30-APR-2021|SMCB|EQUITY|7662900000|1815|30000|7533322750|5060300|4311825|72550923|13525300|596482|5133100|32500|7634563180|0|151763|0|4997511|805222|0|2261283|0|30527|8246306
30-APR-2021|SMDM|EQUITY|4772138237|125|500|2203975|0|0|87640085|64080500|13242|100|0|153938402|0|3487509189|0|0|783300|0|549572|0|1129195899|4618037960
30-APR-2021|SMDR|EQUITY|3275120000|292|0|235647000|123642680|0|412321400|750000|2780|0|0|772363860|0|0|1430700|1466580|4060400|4502000|8908600|0|0|20368280
30-APR-2021|SMGR|EQUITY|5931520000|10425|555234467|3473400|48735250|35390|58112992|209613872|175854|6085100|147100|881613425|15223179|149887129|375795722|187660388|275900|643839290|62820064|2154200|585234953|2022890825
30-APR-2021|SMKL|EQUITY|3400000145|206|0|105399300|0|0|298337145|0|25000000|0|0|428736445|0|0|0|89000|152255500|0|0|0|68919200|221263700
30-APR-2021|SMMA|EQUITY|6367664717|13100|387547614|3999097813|0|0|39510619|42452978|11356632|175055|0|4480140711|0|143992791|0|14623567|19700|937800|10301360|0|399319356|569194574
30-APR-2021|SMMT|EQUITY|3150000000|97|0|1242711795|0|0|190802423|0|106034873|0|0|1539549091|0|10200|0|346443382|11100|0|1260346150|0|77|1606810909
30-APR-2021|SMRA|EQUITY|14426781680|970|1618827148|3273114728|81806300|132552|1092580362|1142172667|19370697|20787588|9365364|7258157406|7099000|230716849|122891747|157277876|2987740|571871359|266264176|488700|1543221637|2902819084
30-APR-2021|SMRU|EQUITY|12499385782|50|1064832200|6626156413|6940000|0|437837969|4105344100|0|100000|0|12241210682|0|254881000|0|0|3208300|0|85800|0|0|258175100
30-APR-2021|SMSM|EQUITY|5758675440|1315|35221240|33580140|10141200|625800|880429120|27313600|70493|2277100|100|989658793|12046300|251372010|17112800|21656892|57300|961022245|35261115|0|65505445|1364034107
30-APR-2021|SNLK|EQUITY|450000000|835|0|22000000|0|0|292987000|0|0|0|0|314987000|0|135000000|0|0|13000|0|0|0|0|135013000
30-APR-2021|SOCI|EQUITY|7059000000|204|3300000|3503851600|2412600|15000|1003252900|0|7115100|200000|50000|4520197200|0|26456700|0|1537600|2591500|0|7117000|0|1100000|38802800
30-APR-2021|SOFA|EQUITY|1650006100|100|0|50000000|0|0|1599994200|0|0|0|0|1649994200|0|0|0|0|10000|0|1900|0|0|11900
30-APR-2021|SOHO|EQUITY|1269168239|4630|0|100|0|0|277166934|0|0|0|0|277167034|0|0|0|15000|4459500|0|300|0|987526405|992001205
30-APR-2021|SONA|EQUITY|331200000|5500|0|114835540|0|0|25402940|0|400|0|0|140238880|0|149040000|0|100|7000|26600|0|0|132900|149206600
30-APR-2021|SOSS|EQUITY|657580905|384|681800|500000000|0|0|48755505|90316500|4827100|0|0|644580905|0|0|0|0|0|0|0|0|13000000|13000000
30-APR-2021|SOTS|EQUITY|1000000065|472|0|242800000|0|0|157200065|0|0|0|0|400000065|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SPMA|EQUITY|2114570958|545|468|1006099734|433|450|142344952|0|96795|0|0|1148542832|0|500000|0|153|2510942|0|495391|0|76|3506562
30-APR-2021|SPTO|EQUITY|2700000000|472|3400000|1628181900|275000|0|160384900|52482600|215088|0|0|1844939488|0|271101900|0|237977502|18054000|240138999|19820401|0|67967710|855060512
30-APR-2021|SQBB|EQUITY|9268000|10500|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|9268000|9268000
30-APR-2021|SQBI|EQUITY|972000|440000|0|62310|0|0|32800|0|0|0|0|95110|0|0|0|0|0|0|0|0|764240|764240
30-APR-2021|SQMI|EQUITY|15537591429|310|4000000|4791000|0|0|1453124298|12450000|50000000|0|1150000|1525515298|0|180100|0|9637940|17190300|0|3152800|0|13981714991|14011876131
30-APR-2021|SRAJ|EQUITY|12000705445|170|122799650|230207166|0|0|20122863|560134600|251233|0|0|933515512|0|0|0|128367885|9700|0|0|0|2846552733|2974930318
30-APR-2021|SRIL|EQUITY|20452176844|159|39416500|12032987476|12945000|0|4126863385|78263589|151214991|1171500|0|16442862441|11|2565536300|39719200|560434958|89466800|176172273|105883820|0|32749273|3569962635
30-APR-2021|SRSN|EQUITY|6020000000|63|0|2162574706|0|941250|3623536608|90012600|275325|0|10000|5877350489|0|501000|0|1500400|3951604|0|19100|0|133428550|139400654
30-APR-2021|SRTG|EQUITY|2712967000|5925|5813900|967675900|1804200|0|1537609547|39866400|150915|0|0|2552920862|0|13576300|1889127|85254956|641000|1393643|37011393|246500|20033219|160046138
30-APR-2021|SSIA|EQUITY|4705249440|450|160580000|1370870412|68479900|0|674025942|814218600|25428019|7481100|0|3121083973|0|641690710|35983247|141638191|41101800|150860065|250588486|0|302353768|1564216267
30-APR-2021|SSMS|EQUITY|9525000000|930|16005132|1967057956|2028900|0|385211877|67777100|1009226675|0|567300|3447874940|158300|466439|2617100|666438402|1000900|8080400|29381502|0|248982017|957125060
30-APR-2021|SSTM|EQUITY|1170909181|454|181600|52000|0|500|169837834|35000|502382|0|0|170609316|0|0|0|0|10100|0|0|0|0|10100
30-APR-2021|STAR|EQUITY|4800000602|98|467277300|2103353000|0|0|121944202|1887470900|100|0|0|4580045502|0|0|0|219383600|571500|0|0|0|0|219955100
30-APR-2021|STTP|EQUITY|1310000000|6900|0|770827600|0|0|476923800|0|0|0|0|1247751400|0|300|0|61567000|0|0|2300|0|0|61569600
30-APR-2021|SUDI|EQUITY|3166666667|0|0|55375|0|16250|856149832|0|118250|0|0|856339707|0|320054625|0|3298500|60000|64029375|564500|0|0|388007000
30-APR-2021|SUGI|EQUITY|24811541414|50|679831100|1497233833|1999929040|0|7653478555|2529703496|411236068|1542416|150000|14773104508|0|3355712448|55001900|532725847|64125333|98618211|973832220|0|4944820947|10024836906
30-APR-2021|SULI|EQUITY|3986916802|50|0|567675000|0|0|2276637361|66|8288926|0|1000|2852602353|0|6221000|0|62301241|116159933|20414900|39736171|0|878615831|1123449076
30-APR-2021|SUPR|EQUITY|1137579698|5775|0|307757320|0|0|2645664|316000|25|0|0|310719009|0|442654440|0|336939363|4298144|0|0|0|42968742|826860689
30-APR-2021|SURE|EQUITY|1497576771|2000|0|0|0|0|37386128|0|0|0|0|37386128|0|500190643|0|0|0|0|0|0|0|500190643
30-APR-2021|SWAT|EQUITY|3019200000|93|0|0|100000|0|663543900|0|0|70000|0|663713900|0|0|0|0|486100|0|0|0|0|486100
30-APR-2021|TALF|EQUITY|1353435000|346|0|1192998900|0|0|7639400|0|0|0|0|1200638300|0|0|0|0|3500|0|152732400|0|0|152735900
30-APR-2021|TAMA|EQUITY|1000000005|56|0|0|0|0|199527005|0|173000|0|0|199700005|0|0|0|0|300000|0|0|0|0|300000
30-APR-2021|TAMU|EQUITY|37500000000|50|0|30133237340|0|0|1169921957|462635300|5541400|0|0|31771335997|0|3970013903|22987600|1577740100|60000|95069700|15386856|0|47305844|5728564003
30-APR-2021|TAPG|EQUITY|19852540000|695|774338000|9242356300|91238200|0|1241329200|551162000|0|8568300|4000000|11912992000|0|5134333600|0|17597500|4030100|1246800|0|0|0|5157208000
30-APR-2021|TARA|EQUITY|10069645750|50|1251550214|3224879993|539293|0|692269108|3595680155|32551712|2400000|0|8799870475|0|1110840405|5464100|41894742|321510|40383282|29109326|0|41761910|1269775275
30-APR-2021|TAXI|EQUITY|10223647156|50|910564305|1657594770|324227343|0|1914856983|763273778|146488659|16963898|1885409|5735855145|0|143055500|0|171624237|28469531|0|1850218013|0|2294314730|4487682011
30-APR-2021|TBIG|EQUITY|22656999445|2790|1009887965|14133944248|98776000|0|1323677138|961490883|62084792|16502400|15700|17606379126|35965195|1131878534|123871866|882888542|184656477|646710383|702016062|14399418|1328233842|5050620319
30-APR-2021|TBLA|EQUITY|5342098939|885|0|3039638692|0|0|553146581|39807504|100069488|0|30000|3732692265|0|525739853|13043200|238999570|16608150|36581948|554871168|6229300|205238019|1597311208
30-APR-2021|TBMS|EQUITY|367340000|1500|1186000|1746800|0|0|10940300|11524400|107500|0|0|25505000|0|60554000|0|152000|107000|0|22000|0|4000|60839000
30-APR-2021|TCID|EQUITY|201066667|6175|1038200|3695946|0|0|11363114|3812866|404420|0|0|20314546|0|78744|0|273600|1081158|1617200|7322000|0|3475689|13848391
30-APR-2021|TCPI|EQUITY|5000000000|7225|3255200|112980300|0|0|573638600|7913700|297|0|0|697788097|1099600|1226300|825400|194242300|4000|1741503|202881367|18400|173033|402211903
30-APR-2021|TDPM|EQUITY|10485050500|119|1147304350|316791680|0|0|406750500|68194800|1500000|0|0|1940541330|0|8226266670|0|12349000|100000|27500000|13644000|0|264649500|8544509170
30-APR-2021|TEBE|EQUITY|1285000000|575|0|729147948|0|0|211460900|0|35000|0|0|940643848|0|106757773|0|0|123405263|0|0|0|114193116|344356152
30-APR-2021|TECH|EQUITY|1256300000|2380|0|1234511000|0|0|21570600|0|0|0|0|1256081600|0|214800|0|1700|1000|0|900|0|0|218400
30-APR-2021|TELE|EQUITY|7310929389|121|9267400|5319496447|165000|0|1898846846|1000137|2506239|1095000|750700|7233127769|0|200|2488300|15068746|3048700|13621300|23526641|4552500|15495233|77801620
30-APR-2021|TFAS|EQUITY|1666666500|2900|330000|1416862600|0|0|231194100|9347200|0|0|200000|1657933900|0|0|0|8310500|0|397200|24900|0|0|8732600
30-APR-2021|TFCO|EQUITY|4823076400|464|0|155000|0|0|39167436|0|5200|0|0|39327636|0|0|0|0|30100|0|32500|0|0|62600
30-APR-2021|TGKA|EQUITY|918492750|9075|0|892252750|525000|9240|12363330|0|1585|0|3384770|908536675|0|300|0|7397000|3000|0|381150|0|0|7781450
30-APR-2021|TGRA|EQUITY|2750000000|128|67800|643380800|196751200|0|1554422500|135325400|83481700|121575300|8845400|2743850100|0|360200|0|2289400|339300|0|3161000|0|0|6149900
30-APR-2021|TIFA|EQUITY|1079700000|1370|0|162530500|0|0|2936400|300000|0|0|0|165766900|0|0|0|913914700|15400|0|3000|0|0|913933100
30-APR-2021|TINS|EQUITY|7447753454|1730|368246116|23908613|36635336|7398|1282922066|287842484|18547343|1001944|505003|2019616303|18150800|85701695|115064710|113952825|6281293|83428677|56742520|0|104781908|584104428
30-APR-2021|TIRA|EQUITY|588000000|254|0|558826000|0|0|27641200|50000|0|0|35000|586552200|0|0|0|0|59800|0|0|0|0|59800
30-APR-2021|TIRT|EQUITY|1011774750|50|0|826450974|0|0|161712800|0|15193300|0|0|1003357074|0|0|0|0|740300|0|0|0|5404032|6144332
30-APR-2021|TKIM|EQUITY|3113223570|9975|235153615|3557048|2919400|17800|114785887|82762880|24360007|130|363386|463920153|890000|13574266|14658520|28863335|610449|53313632|22997980|100900|272855255|407864337
30-APR-2021|TLKM|EQUITY|99062216600|3200|7265884760|184780250|612379350|922550|1814160723|3327226297|43157097|104685800|3629600|13356826427|896480533|1506788477|4885413478|7911184803|82060397|9825658483|891126082|185078047|7862740593|34046530893
30-APR-2021|TMAS|EQUITY|5705150000|166|138080200|893850|6777400|0|819493450|64292560|5025|1500|0|1029543985|0|5844875|0|9428805|46834800|0|0|0|95|62108575
30-APR-2021|TMPI|EQUITY|5502083747|50|92488924|733592695|1100014|350|3313509861|427786092|42003254|8694500|0|4619175690|0|190394650|10811100|85643965|65357893|45912600|332343000|0|150875539|881338747
30-APR-2021|TMPO|EQUITY|1058333250|140|919655|163976835|0|0|96907992|0|10032|1322500|43750457|306887471|0|100|0|33000000|79100|0|0|0|6327000|39406200
30-APR-2021|TNCA|EQUITY|421640000|374|21082000|235283600|0|0|38271700|2992300|0|0|0|297629600|0|115910400|0|0|8000000|0|100000|0|0|124010400
30-APR-2021|TOBA|EQUITY|8049964000|496|0|1753065844|0|0|303729000|138003900|0|810000|0|2195608744|0|5788799956|0|2530000|12400|0|1841000|0|1171900|5794355256
30-APR-2021|TOPS|EQUITY|33330000000|50|0|20544316849|53415100|0|7887587574|138167600|9850238|1500|416600|28633755461|0|664798469|1458278|636413900|188948652|62111897|591425695|0|90|2145156981
30-APR-2021|TOTL|EQUITY|3410000000|328|52512995|147528720|34734500|0|703250500|56781900|4720645|75000|0|999604260|36459300|2905200|0|28312880|1705500|228913100|114795185|0|6686075|419777240
30-APR-2021|TOTO|EQUITY|10320000000|212|9566000|662460770|0|0|383780880|33927200|2630690|0|4801450|1097166990|0|520000|0|142792100|18520160|8568000|24633800|0|181595640|376629700
30-APR-2021|TOWR|EQUITY|51014625000|1140|1324433705|2561049700|125544800|0|2032939085|1943480235|72716295|16004000|390100|8076557920|115856333|1090706194|2635062520|2800196637|15623300|5352742446|3042242526|55219591|2297796568|17405446115
30-APR-2021|TOYS|EQUITY|1435000000|189|0|400000|0|0|500135200|0|10000|0|0|500545200|0|0|0|204700|75750100|0|0|0|0|75954800
30-APR-2021|TPIA|EQUITY|17833520260|10075|159818415|7494537613|13980725|0|1064756935|57688660|62810855|0|35000|8853628203|107600|302901607|551600|524586583|293890|5543582|101899870|0|894825845|1830710577
30-APR-2021|TPMA|EQUITY|2633300000|1015|0|2165520190|0|0|287006910|0|0|0|0|2452527100|0|0|0|178749700|0|1227100|796100|0|0|180772900
30-APR-2021|TRAM|EQUITY|49643627934|50|2407600000|11113195391|11919500|0|14642135519|5115445966|927278269|400200|1001700|34218976545|8028600|12215156657|642925206|196129050|24436000|1334928534|721294641|0|281752701|15424651389
30-APR-2021|TRIL|EQUITY|1200000000|50|0|864433740|0|0|269408560|0|12524100|1691000|658700|1148716100|0|0|0|21000|2188600|0|1002800|0|48071500|51283900
30-APR-2021|TRIM|EQUITY|7109300000|143|0|700128550|154|15000|640086040|16880900|147644514|882|426860|1505182900|0|100|0|5367516300|170100|0|235930600|0|500000|5604117100
30-APR-2021|TRIN|EQUITY|4373364228|166|0|3496631500|0|0|477132328|0|200|0|0|3973764028|0|0|0|0|0|0|100200|0|0|100200
30-APR-2021|TRIO|EQUITY|26007494645|426|48200|12520059826|0|452943913|192578829|24500|100|0|0|13165655368|0|2746387827|0|6644466756|6600|0|2859836647|0|512543000|12763240830
30-APR-2021|TRIS|EQUITY|3141443806|134|0|106630400|0|0|63351408|69297725|0|0|0|239279533|0|3000|0|3005000|317900|0|21491100|0|100514225|125331225
30-APR-2021|TRJA|EQUITY|1510200000|174|0|72201200|0|0|302226400|0|0|0|0|374427600|0|0|0|0|572400|0|0|0|0|572400
30-APR-2021|TRST|EQUITY|2808000000|450|750|1511627143|50|13425|716961287|0|179625|0|7020005|2235802285|0|0|0|36323135|3768288|1042500|7781126|0|497751|49412800
30-APR-2021|TRUB|EQUITY|15799456267|50|2381735|3619318085|12252000|0|8100177925|5856000|33356415|900000|7250000|11781492160|0|29530853|16717500|226646349|38051500|183726500|64030095|0|859206310|1417909107
