Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-NOV-2018|SDPC|EQUITY|1274000000|94|200000|248830350|863400|750|77516850|0|400|0|0|327411750|0|935556934|0|6900200|2500|0|85|0|0|942459719
30-NOV-2018|SDRA|EQUITY|6580926254|850|275000|396221973|0|139639538|781327531|0|2500|150|0|1317466692|0|8000|0|5256725026|3485716|0|0|0|45000|5260263742
30-NOV-2018|SGRO|EQUITY|1890000000|2330|78329700|307710500|3421000|0|74470368|1030700|463714|60000|0|465485982|0|1360866557|1757000|27094814|572500|24820339|7704271|0|1298537|1424114018
30-NOV-2018|SHID|EQUITY|1119326168|4000|45700|945903928|0|6660|118304840|32859800|65360|20|0|1097186308|0|0|0|800|6400|0|8000|0|0|15200
30-NOV-2018|SHIP|EQUITY|2719790000|1005|0|2688991400|0|0|29572900|0|173500|0|0|2718737800|0|45000|0|1007200|0|0|0|0|0|1052200
30-NOV-2018|SIAP|EQUITY|24000000000|83|414000000|4135759794|4724400|0|8697454659|355636100|2709218629|10484774|0|16327278356|8218300|5240338469|5705400|1459597875|2250100|52983100|845109200|0|58519200|7672721644
30-NOV-2018|SIDO|EQUITY|15000000000|845|641904800|12296058700|188049300|0|545813122|502149614|4250606|36653700|0|14214879842|26204200|67306524|43502400|168788628|1209800|120616600|66272266|0|291209740|785110158
30-NOV-2018|SIIP|EQUITY|4206964252|0|0|2406253336|250000|0|1266046948|0|1791236|1500|535764|3674878784|0|0|5094000|113529676|9834344|250573024|4544000|0|111211000|494786044
30-NOV-2018|SILO|EQUITY|1625765625|2960|626800|1025321321|7858275|0|20320112|29637183|583270|823550|13100|1085183611|492762|421568750|1860293|26089408|881000|17198662|23805113|0|47686026|539582014
30-NOV-2018|SIMA|EQUITY|442589871|100|3690000|7921648|0|10408|270434990|155629850|4046702|0|0|441733598|0|0|0|251|489504|0|496|0|50373|540624
30-NOV-2018|SIMM|EQUITY|1000000000|0|0|0|0|0|150116000|0|5000|0|0|150121000|0|56435000|0|2000|93309500|0|132500|0|0|149879000
30-NOV-2018|SIMP|EQUITY|15816310000|484|103446300|369000600|191738000|0|955502080|54191600|409111828|694900|16677900|2100363208|176003047|35200661|70923500|332945452|6020700|240287002|101320227|0|99694332|1062394921
30-NOV-2018|SING|EQUITY|1579717070|0|0|0|0|0|138000|0|0|0|0|138000|0|0|0|0|0|0|50000|0|0|50000
30-NOV-2018|SIPD|EQUITY|1339102579|1160|65|1227463682|0|1366|71164734|1388000|1373478|0|1918865|1303310190|0|0|0|4016337|457844|0|28372587|0|78183|32924951
30-NOV-2018|SKBM|EQUITY|1726003217|488|0|28840|0|106824963|35227962|10200|1289576|0|0|143381541|0|1558900|0|17728227|7000|0|6251137|0|63472500|89017764
30-NOV-2018|SKLT|EQUITY|690740500|1500|0|86638000|0|200|9643500|0|5800|0|0|96287500|0|0|0|7422500|0|0|232400|0|0|7654900
30-NOV-2018|SKRN|EQUITY|1500000000|418|0|13126600|1928900|0|284112500|0|0|0|0|299168000|0|0|0|0|832000|0|0|0|0|832000
30-NOV-2018|SKYB|EQUITY|585000000|159|0|54751300|0|0|74134000|0|0|0|0|128885300|0|366694500|0|0|200|0|0|0|89420000|456114700
30-NOV-2018|SMAR|EQUITY|2872193366|3800|5733385|19105|1304100|148905|2056735|0|30396|0|138000000|147292626|0|117500|0|57804715|87530|9157300|39030|0|2794649|70000724
30-NOV-2018|SMBR|EQUITY|9932534336|1900|1404466800|93921000|17191500|0|190501027|583114800|5765859|650700|1320500|2296932186|0|7444600|2339900|48919800|124300|31213782|44157418|150100|1252150|135602050
30-NOV-2018|SMCB|EQUITY|7662900000|1900|170895450|20999123|56062500|4311825|227409686|211840200|9823377|5889400|240000|707471561|0|6184868083|4378200|66114738|2079422|497295232|20194495|0|160113870|6935044040
30-NOV-2018|SMDM|EQUITY|4772138237|151|0|2204475|0|0|72587785|72090700|13242|0|0|146896202|0|3481567189|0|7046200|788800|0|6482072|0|1129195899|4625080160
30-NOV-2018|SMDR|EQUITY|3275120000|296|1085800|142508000|123642680|0|459104800|0|4381280|0|0|730722560|0|0|2406600|1080|41336000|4502000|1216000|0|0|49461680
30-NOV-2018|SMGR|EQUITY|5931520000|12025|235115339|5329212|227590000|35390|59675354|165900747|1315432|6270900|223500|701455874|21291813|164720061|366781106|270517056|433900|740854756|88478335|1604300|548250049|2202931376
30-NOV-2018|SMMA|EQUITY|6367664717|9100|912398075|4605401578|0|0|10834100|39164150|16368427|0|0|5584166330|0|4122856|206000|150395726|700|2335000|10679695|63500|21416061|189219538
30-NOV-2018|SMMT|EQUITY|3150000000|140|0|2502156795|0|0|279595823|406600|291|0|0|2782159509|0|27900582|0|334233782|566000|0|1500050|0|77|364200491
30-NOV-2018|SMRA|EQUITY|14426781680|820|534308848|3044383414|486774900|132552|920892182|721462949|19162291|16395392|8318664|5751831192|7475200|185622866|658072844|523784357|3270876|686962540|332487655|840709600|866935558|4105321496
30-NOV-2018|SMRU|EQUITY|12499385782|496|874080400|6753577213|7020000|0|93927569|4388095700|0|0|0|12116700882|0|382599000|0|0|100|0|85800|0|0|382684900
30-NOV-2018|SMSM|EQUITY|5758675440|1430|93300|373540020|5278200|625800|867359860|22594500|71212|0|0|1269562892|10962300|184213700|63438300|24855892|6989600|577727600|17016400|0|185256496|1070460288
30-NOV-2018|SOBI|EQUITY|925211250|0|0|923379264|0|10420|620961|0|13310|0|0|924023955|0|0|0|0|1500|0|0|0|0|1500
30-NOV-2018|SOCI|EQUITY|7059000000|126|3300000|3511739600|9502600|0|943801600|36894600|13611100|1277000|100000|4520226500|0|0|0|1950300|30037500|522200|5163500|0|1100000|38773500
30-NOV-2018|SONA|EQUITY|331200000|5700|0|114835540|0|0|25333940|0|400|0|0|140169880|0|149064400|44400|0|7300|26600|0|0|132900|149275600
30-NOV-2018|SOSS|EQUITY|650000000|735|32590700|500000000|0|0|42890300|74515000|0|0|0|649996000|0|0|0|0|4000|0|0|0|0|4000
30-NOV-2018|SPMA|EQUITY|2114570958|256|468|1006267428|433|450|141954358|0|97695|0|0|1148320832|0|0|0|153|2498942|0|1225391|0|76|3724562
30-NOV-2018|SPTO|EQUITY|2700000000|980|3400000|1632048800|3227700|0|162369500|87048400|912026|500000|1000000|1890506426|0|424821700|0|129821104|18144900|132429799|1038226|0|103237845|809493574
30-NOV-2018|SQBB|EQUITY|9268000|10500|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|9268000|9268000
30-NOV-2018|SQBI|EQUITY|972000|440000|0|62310|0|0|32800|0|0|0|0|95110|0|0|0|0|0|0|0|0|764240|764240
30-NOV-2018|SQMI|EQUITY|301200000|262|900|3178500|0|0|36295400|0|7000|0|0|39481800|0|0|0|260680600|100400|0|5000|0|732200|261518200
30-NOV-2018|SRAJ|EQUITY|12000705445|174|41464550|229207166|0|0|1063427982|648622000|250000|0|0|1982971698|0|33278333|0|128366985|1379200|0|0|0|1730357769|1893382287
30-NOV-2018|SRIL|EQUITY|20452176844|360|151912500|12010261676|5540900|0|2822557285|140350696|59438068|1201000|937000|15192199125|73025500|2583874100|364054800|619461058|152736100|463628173|230930220|53720200|279195800|4820625951
30-NOV-2018|SRSN|EQUITY|6020000000|68|0|1983741706|0|941250|3558268308|229128500|66555225|0|10000|5838644989|0|501000|0|30610400|3091804|5874700|4599700|0|133428550|178106154
30-NOV-2018|SRTG|EQUITY|2712967000|4000|1342500|892825300|34700|0|1509415800|11549000|151|155000|0|2415322451|0|77694400|258364|114683700|1611900|702406|69837849|0|32855930|297644549
30-NOV-2018|SSIA|EQUITY|4705249440|450|162495600|1383476920|36412000|0|532340242|832301400|99859753|4930600|4846500|3056663015|0|695659610|37533000|140858759|85635000|237552202|256094714|1091200|174212740|1628637225
30-NOV-2018|SSMS|EQUITY|9525000000|1195|45448632|2212107276|100000|0|320535113|110071714|52536|0|0|2688315271|2395000|269250361|44420600|1189199102|728800|53005936|76214864|0|81470066|1716684729
30-NOV-2018|SSTM|EQUITY|1170909181|450|220000|52000|0|500|170295434|35000|6382|0|0|170609316|0|0|0|0|10100|0|0|0|0|10100
30-NOV-2018|STAR|EQUITY|4800000602|79|377760000|2027228100|0|0|337955602|1833415200|0|0|0|4576358902|0|0|0|0|3708100|0|0|0|219933600|223641700
30-NOV-2018|STTP|EQUITY|1310000000|3750|0|770848000|0|0|298328200|0|0|0|0|1069176200|0|0|0|125893700|2100|0|60762000|0|53487000|240144800
30-NOV-2018|SUDI|EQUITY|3166666667|0|0|320110000|0|16250|856149832|0|118500|0|0|1176394582|0|0|0|3298500|60000|64029375|564500|0|0|67952375
30-NOV-2018|SUGI|EQUITY|24811541414|50|843906900|1244939837|1999929040|0|7297929516|2946433796|1073768|1542416|0|14335755273|0|2592881950|62064000|1725208080|65055333|256766111|938412161|0|4835398506|10475786141
30-NOV-2018|SULI|EQUITY|3986916802|100|0|98797500|0|0|2283086994|66|3319726|0|0|2385204286|0|6110000|0|62182241|104252700|46878600|440336971|0|931086631|1590847143
30-NOV-2018|SUMI|EQUITY|336000000|0|0|232511000|0|0|1708500|0|191000|0|0|234410500|0|0|0|0|6000|0|0|0|99629000|99635000
30-NOV-2018|SUPR|EQUITY|1137579698|6800|0|507099947|0|0|5446964|1184000|6325|0|0|513737236|0|442654440|0|136535436|1234044|450000|1400|0|42967142|623842462
30-NOV-2018|SURE|EQUITY|1497576771|2410|0|0|0|0|239989900|0|0|0|0|239989900|0|0|0|10100|0|0|0|0|297576771|297586871
30-NOV-2018|SWAT|EQUITY|3019200000|127|0|1700000|100000|0|646977800|13681200|0|70000|500000|663029000|0|0|0|0|1041000|0|130000|0|0|1171000
30-NOV-2018|TALF|EQUITY|1353435000|336|0|1192998900|0|0|7642900|0|0|0|0|1200641800|0|0|0|0|0|0|152732400|0|0|152732400
30-NOV-2018|TAMU|EQUITY|3750000000|2990|0|3002187800|0|0|101630670|0|71500|0|0|3103889970|0|412945230|195400|230698200|0|484000|1576800|0|200400|646100030
30-NOV-2018|TARA|EQUITY|10069645750|950|1994126350|3989017890|0|0|455587900|1716295450|249847300|2400000|0|8407274890|2721300|17064049|30169300|1508641811|2100|44436100|18115300|0|41220900|1662370860
30-NOV-2018|TAXI|EQUITY|2145600000|90|1900000|1101936200|27439600|0|689758093|25500000|2600759|0|269800|1849404452|0|80529400|0|120453530|5130500|0|84572050|0|5400068|296085548
30-NOV-2018|TBIG|EQUITY|4531399889|4010|42663873|2712860304|1390366|0|103407706|7941427|1479885|0|0|2869743561|11808410|379217414|142323576|130665361|7188800|454125575|132585782|7450618|396290792|1661656328
30-NOV-2018|TBLA|EQUITY|5342098939|825|3641700|2979004192|917900|0|419140881|42486404|83076361|0|0|3528267438|7573100|557193602|19540100|276646570|47079650|143242035|508701165|6229300|235530513|1801736035
30-NOV-2018|TBMS|EQUITY|367340000|900|6000|1316000|0|0|16071500|1746700|182700|0|0|19322900|0|60554000|0|162000|113100|0|22000|0|4000|60855100
30-NOV-2018|TCID|EQUITY|201066667|17200|0|1959546|0|0|12214748|5178566|394421|0|0|19747281|0|712144|1000|2906400|1268688|6116200|1777100|0|4672689|17454221
30-NOV-2018|TCPI|EQUITY|5000000000|8925|0|1212000406|0|0|876752100|13700|0|0|0|2088766206|0|85300|0|39844200|7900|0|71223200|0|73100|111233700
30-NOV-2018|TDPM|EQUITY|10485050500|300|63761300|228712430|7500|0|170421100|365869500|2057700|0|0|830829530|0|8443266670|0|0|360400|0|30000|0|1210563900|9654220970
30-NOV-2018|TEJA|EQUITY|360000000|0|2000|210597700|0|0|728400|0|1600|0|360000|211689700|0|0|0|93000|0|0|9000|0|7924900|8026900
30-NOV-2018|TELE|EQUITY|7310929389|905|880150900|5831091547|320000|0|209677646|205434837|8731039|0|0|7135405969|0|587000|4639300|21098246|475000|18189600|21927441|0|108606833|175523420
30-NOV-2018|TFCO|EQUITY|4823076400|600|0|1648110108|0|0|1578521368|0|5200|0|0|3226636676|0|0|0|0|105000|0|32500|0|0|137500
30-NOV-2018|TGKA|EQUITY|918492750|2800|0|892274450|525000|9240|12246740|0|1735|0|3023970|908081135|0|0|0|7392000|3200|0|381150|0|0|7776350
30-NOV-2018|TGRA|EQUITY|2750000000|850|0|967765700|94596200|0|1000409000|548621700|0|131696200|6163500|2749252300|0|0|0|435000|43800|0|268900|0|0|747700
30-NOV-2018|TIFA|EQUITY|1079700000|158|0|228650900|0|0|24338400|300000|0|0|0|253289300|0|23770500|0|0|98700|0|841500|0|0|24710700
30-NOV-2018|TINS|EQUITY|7447753454|625|451358428|29586207|212308302|7398|916325746|353618800|24566664|1823944|103|1989595592|1925057|71775740|20472053|109506368|10630102|189474810|90979447|0|120681991|615445568
30-NOV-2018|TIRA|EQUITY|588000000|140|0|558826000|0|0|27651000|50000|0|0|35000|586562000|0|0|0|0|50000|0|0|0|0|50000
30-NOV-2018|TIRT|EQUITY|1011774750|65|0|792553974|0|0|195819000|0|15193300|0|0|1003566274|0|0|0|5404000|531100|0|0|0|32|5935132
30-NOV-2018|TKGA|EQUITY|1012000000|0|0|1004702740|0|0|2137160|0|10000|0|0|1006849900|0|0|0|4600000|0|0|15100|0|0|4615100
30-NOV-2018|TKIM|EQUITY|3113223570|11325|172826906|46218814|3450300|17800|104327111|218192929|19124768|229530|277386|564665544|719600|27632950|17229106|86484207|424699|38935433|34930834|925000|480457668|687739497
30-NOV-2018|TLKM|EQUITY|99062216600|3680|4091808297|84794860|3269835200|922550|678654334|2466211564|44325713|99984400|4396100|10740933018|882253061|1890712174|4569530548|8091083732|118676195|10418693380|1152985814|187153722|9348324326|36659412952
30-NOV-2018|TMAS|EQUITY|1141030000|760|31580400|18558750|6690900|0|85205020|43964662|930|640600|0|186641262|0|1168975|0|4231800|14631475|0|120400|0|11536600|31689250
30-NOV-2018|TMPI|EQUITY|5502083747|50|116587324|457113574|1100014|350|3137059374|808392213|78887191|8694500|0|4607834540|0|191714650|10811100|85643965|62646243|55422600|332343000|0|154098339|892679897
30-NOV-2018|TMPO|EQUITY|1058333250|179|919655|164412335|0|0|95856492|0|33705332|1322500|43571757|339788071|0|100|0|0|178500|0|0|0|6327000|6505600
30-NOV-2018|TNCA|EQUITY|421640000|200|0|133334500|0|0|66665500|0|0|0|0|200000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2018|TOBA|EQUITY|2012491000|1590|0|339049811|108800|0|76166600|30741600|0|202500|0|446269311|0|1447494289|0|713600|15400|0|270400|0|28000|1448521689
30-NOV-2018|TOPS|EQUITY|33330000000|805|10000|8587256518|5596500|0|5134391732|46125400|8379000|0|13482500|13795241650|0|0|19830000|149572900|109646750|7179760|21300100|0|4251340|311780850
30-NOV-2018|TOTL|EQUITY|3410000000|550|75874695|60437920|55981370|0|552296700|160812500|2652805|1075000|0|909130990|49500200|109878700|0|44846290|5120440|202551500|13459440|0|84893940|510250510
30-NOV-2018|TOTO|EQUITY|10320000000|330|119732200|654022300|0|0|439112480|41153900|201660|0|4801450|1259023990|0|2000000|0|63021500|17271260|24000000|26172300|0|82307640|214772700
30-NOV-2018|TOWR|EQUITY|51014625000|525|576644036|25727292265|19905900|0|1174857740|85217564|682109|180000|0|27584779614|6038500|1707871492|1475021274|5598587968|4403000|8797226159|2694748274|18907050|3127041669|23429845386
30-NOV-2018|TPEN|EQUITY|2046240000|0|0|903552211|0|118916667|56746631|0|1338|0|2046240|1081263087|0|0|0|138060900|82000|0|34580|0|383625528|521803008
30-NOV-2018|TPIA|EQUITY|17833520260|5325|184979185|7420380370|12375600|0|1022422349|110158222|55397313|60000|0|8805773039|220500|5459420581|7839100|784524914|404290|4844385|161429723|0|64784123|6483467616
30-NOV-2018|TPMA|EQUITY|2633300000|238|0|2309775200|0|0|142989500|0|0|0|0|2452764700|0|0|0|178748500|0|1204300|582500|0|0|180535300
30-NOV-2018|TRAM|EQUITY|49633692470|143|2429750300|30080100859|12103000|0|10001113821|2576749300|37694352|0|409400|45137921032|17617000|313755525|90897600|2440026530|14242100|718444652|617565141|0|283222890|4495771438
30-NOV-2018|TRIL|EQUITY|1200000000|52|0|865663440|0|0|271179660|0|10003500|1310800|658700|1148816100|0|0|0|21000|2088600|0|2800|0|49071500|51183900
30-NOV-2018|TRIM|EQUITY|7109300000|124|0|700128550|154|15000|751641340|14869500|555514|17500882|426860|1485137800|0|100|0|5386739300|1013300|0|235909500|0|500000|5624162200
30-NOV-2018|TRIO|EQUITY|26007494645|300|48200|2571423484|0|2454765508|182065429|24500|0|0|0|5208327121|0|2746387827|0|9284193541|6000|0|2859836647|0|512543000|15402967015
30-NOV-2018|TRIS|EQUITY|1047587802|240|47191525|108703125|0|0|107773427|552100|0|0|0|264220177|0|0|0|3305000|306900|0|21491100|0|75264625|100367625
30-NOV-2018|TRST|EQUITY|2808000000|400|0|1519556163|300|13425|704452744|0|179648|0|7020005|2231222285|0|4498100|797500|33518700|3763938|1555400|9061161|0|251|53195050
30-NOV-2018|TRUB|EQUITY|15799456267|50|2409735|3613577085|12252000|1000000|8094352425|5856000|24765915|900000|7250000|11762363160|0|20291853|20726500|224736349|51419500|184636500|80030095|0|855197310|1437038107
30-NOV-2018|TRUK|EQUITY|435000000|132|0|100000|0|0|148065900|0|17500|0|0|148183400|0|0|0|0|1816600|0|0|0|0|1816600
30-NOV-2018|TRUS|EQUITY|800000000|264|0|298520800|0|0|261477100|1700|0|0|0|559999600|0|0|0|200|200|0|0|0|0|400
30-NOV-2018|TSPC|EQUITY|4500000000|1395|789200|856444218|5158300|10000|63351242|11538200|882221|0|0|938173381|0|40375929|11040000|48297096|5852000|246911823|269355265|0|187346206|809178319
30-NOV-2018|TUGU|EQUITY|1777777800|3390|5316200|6514000|8751700|0|3682600|12081200|618700|0|0|36964400|0|94152000|0|185000|90800|130000|280000000|0|46255600|420813400
30-NOV-2018|TURI|EQUITY|5580000000|1155|0|1391517424|0|0|86947856|79403400|88495761|0|0|1646364441|0|700068100|3301800|198071059|500|39461000|9221000|0|959100|951082559
30-NOV-2018|UGAR|EQUITY|967680000|0|0|598385800|0|0|3832300|0|168000|0|0|602386100|0|0|0|0|9500|0|0|0|331469900|331479400
30-NOV-2018|ULTJ|EQUITY|11553528000|1130|973665264|1186051035|42206600|0|1615707398|14011200|20166709|0|210263543|4062071749|0|37231100|0|258197600|538900|393134800|16317836|0|524045155|1229465391
30-NOV-2018|UNIC|EQUITY|383331363|3980|1854852|216139868|27951|52582|115985802|0|14259|370|0|334075684|0|7854235|0|48239|540068|304535|86262|0|3138|8836477
30-NOV-2018|UNIT|EQUITY|75422200|246|0|22371875|0|0|28788150|0|3900|0|0|51163925|0|16423425|0|365150|457075|0|497100|0|6515525|24258275
30-NOV-2018|UNSP|EQUITY|2500162344|148|36125106|432996425|10705500|360|1407067299|8990655|5106356|96950|108590|1901197241|0|80115318|0|32266085|13013956|0|3320621|0|468715466|597431446
30-NOV-2018|UNTR|EQUITY|3730135136|27500|139185658|4178811|111592532|125349|51299984|165711976|1464771|4745016|10606400|488910497|20797098|102518654|158776120|130874739|1608619|273287541|59572349|3313058|268513186|1019261364
30-NOV-2018|UNVR|EQUITY|7630000000|42250|198289249|1180650|95051190|6500|38205242|134503066|1098457|5108900|206700|473649954|7788104|47765224|118419324|63163013|588000|174448684|31346008|1490100|166369619|611378076
30-NOV-2018|VICO|EQUITY|9150094680|103|0|259668400|0|0|2004414580|0|0|0|0|2264082980|0|454276300|0|0|281735400|0|0|0|0|736011700
30-NOV-2018|VINS|EQUITY|1453582700|86|66000000|138642100|0|0|4366500|70000000|70000500|0|0|349009100|0|70000000|0|0|600|0|82500|0|0|70083100
30-NOV-2018|VIVA|EQUITY|16464270400|101|649693300|4857162414|1766450|0|1383997772|445564050|281245841|1384400|300|7620814527|6759463|2393415369|11436400|5414501548|76561907|237113100|395835900|0|256882186|8792505873
30-NOV-2018|VOKS|EQUITY|4155602595|210|0|149607750|0|11010|2250615170|8986800|90|0|0|2409220820|0|1666710165|0|34316500|730000|0|10709830|0|0|1712466495
30-NOV-2018|VRNA|EQUITY|2585160908|117|0|252437140|0|1352090704|287421209|0|39884400|0|0|1931833453|0|0|0|517884355|30100|0|21400|0|0|517935855
30-NOV-2018|WAPO|EQUITY|520000000|90|0|310683000|0|0|172369900|0|24742000|0|0|507794900|0|0|0|0|4100|0|0|0|2200000|2204100
30-NOV-2018|WEGE|EQUITY|9572000000|222|774898400|115511100|97986700|0|476986700|84714600|60362700|8689900|871536500|2490686600|0|3496900|8470400|57746500|31033000|3365500|2053000|0|275148100|381313400
30-NOV-2018|WEHA|EQUITY|886411265|150|0|713345686|0|0|100447976|45696000|16500000|0|0|875989662|0|0|0|5920700|500700|0|0|0|0|6421400
30-NOV-2018|WICO|EQUITY|1268950977|580|0|68500|0|3240|378783769|0|87830|0|0|378943339|0|889547577|0|0|5311|0|5020|0|476|889558384
30-NOV-2018|WIIM|EQUITY|2099873760|155|14446600|117615500|25819200|0|750806548|101514000|1995500|0|0|1012197348|0|1839200|12602235|41630760|1267500|18531055|10152270|0|3759702|89782722
30-NOV-2018|WIKA|EQUITY|8969951372|1505|557588049|98272093|473080478|0|929062679|320436015|47675023|32624545|3977000|2462715882|19717267|56773585|82401665|83809883|7187510|224111843|102934655|219800|93969282|671125490
30-NOV-2018|WINS|EQUITY|4238011640|230|226077386|636945039|28064752|0|1201742791|300569471|10826|0|0|2393410265|0|62767769|0|303832914|83774091|53382863|244264825|14481700|105536357|868040519
30-NOV-2018|WOMF|EQUITY|3481481480|304|0|843359869|0|2386646729|179974935|510000|550000|0|0|3411041533|0|4112600|0|62228298|174500|0|2924500|0|1000049|70439947
30-NOV-2018|WOOD|EQUITY|6306250000|530|10868100|79543500|7259400|0|317697005|615866000|176567|2270000|507500|1034188072|0|1000000|73336920|4423500|3742600|146078200|100000|0|43380708|272061928
30-NOV-2018|WSBP|EQUITY|26361157534|350|1032053800|1949520100|506586500|0|4487458100|407506934|249684401|55726900|5660700|8694197435|5119000|43734670|548093200|208840163|14725400|631418016|142120883|0|256214233|1850265565
30-NOV-2018|WSKT|EQUITY|13573902600|1560|416209148|128321495|542317650|0|1167031469|346605197|289911037|27394460|1246100|2919036556|9643374|47933621|479647611|163853177|7910973|403562421|138096519|2332800|438187661|1691168157
