Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-DEC-2016|IMFI01BCN4|CORPORATE BOND|231000000000|1|28000000000|0|14000000000|30080000000|57520000000|97000000000|0|3000000000|0|229600000000|0|0|0|0|1400000000|0|0|0|0|1400000000
30-DEC-2016|IMFI01CCN2|CORPORATE BOND|208000000000|1|75000000000|0|55000000000|0|0|75000000000|3000000000|0|0|208000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMFI01CCN3|CORPORATE BOND|86000000000|1|5000000000|0|26000000000|55000000000|0|0|0|0|0|86000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMFI01CCN4|CORPORATE BOND|58000000000|1|5000000000|0|25000000000|0|2000000000|25000000000|0|1000000000|0|58000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMFI02ACN3|CORPORATE BOND|592000000000|1|5000000000|8000000000|0|38500000000|45500000000|485000000000|0|5000000000|0|587000000000|0|0|0|0|0|5000000000|0|0|0|5000000000
30-DEC-2016|IMFI02BCN1|CORPORATE BOND|170000000000|1|13000000000|2050000000|34000000000|23000000000|12950000000|58000000000|0|3000000000|0|146000000000|0|0|0|24000000000|0|0|0|0|0|24000000000
30-DEC-2016|IMFI02BCN2|CORPORATE BOND|121000000000|1|5000000000|2000000000|9000000000|0|4000000000|101000000000|0|0|0|121000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMFI02BCN3|CORPORATE BOND|444000000000|1|0|2000000000|27000000000|68100000000|30900000000|316000000000|0|0|0|444000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMFI02CCN1|CORPORATE BOND|198000000000|1|95000000000|0|46000000000|20000000000|14000000000|21000000000|0|1000000000|0|197000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
30-DEC-2016|IMFI02CCN2|CORPORATE BOND|202500000000|1|90500000000|0|90000000000|0|0|22000000000|0|0|0|202500000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMFI02CCN3|CORPORATE BOND|464000000000|1|300000000000|0|51000000000|43000000000|12000000000|58000000000|0|0|0|464000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMPC01A|CORPORATE BOND|400000000000|1|116500000000|0|0|75000000000|60100000000|148400000000|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|IMPC01B|CORPORATE BOND|100000000000|1|100000000000|0|0|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|INDF06|CORPORATE BOND|2000000000000|1|217200000000|17000000000|642000000000|600300000000|185800000000|268310000000|2000000000|16000000000|0|1948610000000|0|5000000000|0|23490000000|400000000|15500000000|0|0|7000000000|51390000000
30-DEC-2016|INDF07|CORPORATE BOND|2000000000000|1|596500000000|36000000000|726000000000|321000000000|11000000000|261000000000|0|42000000000|0|1993500000000|0|0|0|6500000000|0|0|0|0|0|6500000000
30-DEC-2016|INFI01AXBFTW|CORPORATE BOND|80750000000|1|5100000000|75225000000|425000000|0|0|0|0|0|0|80750000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|INFI01BXBVTW|CORPORATE BOND|4250000000|1|0|4250000000|0|0|0|0|0|0|0|4250000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01ACN1|CORPORATE BOND|950000000000|1|103000000000|1000000000|32500000000|300450000000|83225000000|234000000000|0|14225000000|0|768400000000|0|1000000000|0|112000000000|600000000|15000000000|0|0|53000000000|181600000000
30-DEC-2016|ISAT01ACN3|CORPORATE BOND|201000000000|1|5000000000|0|6000000000|5000000000|8000000000|177000000000|0|0|0|201000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01ACN4|CORPORATE BOND|1075000000000|1|16000000000|0|111000000000|72500000000|11000000000|847500000000|0|0|0|1058000000000|0|0|0|0|0|17000000000|0|0|0|17000000000
30-DEC-2016|ISAT01BCN1|CORPORATE BOND|750000000000|1|110000000000|15500000000|151000000000|265500000000|14000000000|100000000000|0|2000000000|0|658000000000|0|0|0|70000000000|0|22000000000|0|0|0|92000000000
30-DEC-2016|ISAT01BCN2|CORPORATE BOND|782000000000|1|30000000000|35000000000|16500000000|158000000000|68800000000|370000000000|0|0|0|678300000000|0|0|0|3500000000|200000000|0|0|0|100000000000|103700000000
30-DEC-2016|ISAT01BCN3|CORPORATE BOND|301000000000|1|5000000000|0|57500000000|0|0|238500000000|0|0|0|301000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01BCN4|CORPORATE BOND|1047000000000|1|0|10000000000|0|121000000000|11000000000|869500000000|0|2000000000|0|1013500000000|0|0|0|33500000000|0|0|0|0|0|33500000000
30-DEC-2016|ISAT01CCN1|CORPORATE BOND|250000000000|1|154000000000|0|74000000000|2000000000|0|12000000000|0|5000000000|0|247000000000|0|0|0|3000000000|0|0|0|0|0|3000000000
30-DEC-2016|ISAT01CCN2|CORPORATE BOND|584000000000|1|78000000000|0|118000000000|355000000000|0|30000000000|0|3000000000|0|584000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01CCN3|CORPORATE BOND|130000000000|1|35000000000|0|84000000000|0|0|10000000000|0|1000000000|0|130000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01CCN4|CORPORATE BOND|734000000000|1|72000000000|0|7000000000|599000000000|0|31000000000|0|0|0|709000000000|0|0|0|23260000000|0|1740000000|0|0|0|25000000000
30-DEC-2016|ISAT01DCN1|CORPORATE BOND|360000000000|1|150000000000|5000000000|149000000000|0|0|45000000000|0|10000000000|0|359000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
30-DEC-2016|ISAT01DCN2|CORPORATE BOND|337000000000|1|13000000000|0|139000000000|180000000000|0|5000000000|0|0|0|337000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01DCN3|CORPORATE BOND|162000000000|1|55000000000|25350000000|77000000000|0|0|4650000000|0|0|0|162000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01DCN4|CORPORATE BOND|115000000000|1|15000000000|0|90000000000|0|0|10000000000|0|0|0|115000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|ISAT01ECN2|CORPORATE BOND|427000000000|1|100000000000|0|107000000000|0|0|35000000000|0|5000000000|0|247000000000|0|0|0|135000000000|0|42000000000|0|0|3000000000|180000000000
30-DEC-2016|ISAT01ECN4|CORPORATE BOND|201000000000|1|15000000000|0|116000000000|0|5000000000|30000000000|0|0|0|166000000000|0|0|0|35000000000|0|0|0|0|0|35000000000
30-DEC-2016|ISAT05B|CORPORATE BOND|1370000000000|1|389800000000|8000000000|546000000000|89200000000|5000000000|326000000000|0|0|0|1364000000000|0|2000000000|0|4000000000|0|0|0|0|0|6000000000
30-DEC-2016|ISAT08A|CORPORATE BOND|1200000000000|1|252200000000|22000000000|373100000000|371315000000|78585000000|61000000000|0|14750000000|0|1172950000000|0|3900000000|0|12000000000|1150000000|10000000000|0|0|0|27050000000
30-DEC-2016|ISAT08B|CORPORATE BOND|1500000000000|1|540000000000|91600000000|634000000000|25540000000|39860000000|133000000000|0|26000000000|0|1490000000000|0|0|0|10000000000|0|0|0|0|0|10000000000
30-DEC-2016|JMPD13R|CORPORATE BOND|1500000000000|1|440000000000|26000000000|334500000000|525000000000|0|123000000000|3000000000|48500000000|0|1500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|JMPD14JM10|CORPORATE BOND|1000000000000|1|266000000000|74500000000|361000000000|133000000000|6000000000|141500000000|0|18000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|JPFA01CN1|CORPORATE BOND|1250000000000|1|118000000000|13000000000|49500000000|443000000000|1000000000|623500000000|0|0|0|1248000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
30-DEC-2016|JPFA01CN2|CORPORATE BOND|250000000000|1|24000000000|0|25000000000|26000000000|3000000000|172000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|JPFA02ACN1|CORPORATE BOND|850000000000|1|0|208000000000|3000000000|110000000000|1000000000|527000000000|0|1000000000|0|850000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|JPFA02BCN1|CORPORATE BOND|150000000000|1|100000000000|5000000000|2000000000|30000000000|1000000000|12000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|JSMR01CCN1S|CORPORATE BOND|1000000000000|1|197000000000|10000000000|370000000000|260000000000|6000000000|118000000000|0|39000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|JSMR01CN2T|CORPORATE BOND|1000000000000|1|80000000000|250000000|368000000000|271000000000|8750000000|252000000000|0|15000000000|0|995000000000|0|0|0|0|0|5000000000|0|0|0|5000000000
30-DEC-2016|KEHA01SB|CORPORATE BOND|244000000000|1|197000000000|0|5000000000|0|4000000000|38000000000|0|0|0|244000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|LTLS01CN1|CORPORATE BOND|700000000000|1|15000000000|7000000000|1000000000|326000000000|2000000000|349000000000|0|0|0|700000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MAPI01ACN2|CORPORATE BOND|370000000000|1|43000000000|4000000000|23000000000|230000000000|0|68000000000|2000000000|0|0|370000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MAPI01ACN3|CORPORATE BOND|150000000000|1|12000000000|0|25000000000|5000000000|0|108000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MAPI01BCN1|CORPORATE BOND|447000000000|1|102000000000|0|45000000000|15000000000|0|275500000000|0|0|0|437500000000|0|2000000000|0|7500000000|0|0|0|0|0|9500000000
30-DEC-2016|MAPI01BCN2|CORPORATE BOND|280000000000|1|110000000000|0|58000000000|0|0|112000000000|0|0|0|280000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MAPI01BCN3|CORPORATE BOND|200000000000|1|21000000000|0|77500000000|0|2000000000|92500000000|0|7000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MAYA03SB|CORPORATE BOND|700000000000|1|100500000000|3000000000|80000000000|0|189500000000|327000000000|0|0|0|700000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MAYA04SB|CORPORATE BOND|255800000000|1|4500000000|6000000000|6000000000|0|193300000000|46000000000|0|0|0|255800000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MDLN01ACN1|CORPORATE BOND|600000000000|1|17000000000|5000000000|102000000000|20000000000|2000000000|449000000000|0|5000000000|0|600000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MDLN01BCN1|CORPORATE BOND|150000000000|1|20000000000|0|95000000000|0|1000000000|27000000000|7000000000|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MDLN02B|CORPORATE BOND|250000000000|1|5000000000|0|0|0|0|218000000000|27000000000|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC01CN1|CORPORATE BOND|500000000000|1|176000000000|0|99000000000|112000000000|17500000000|85000000000|0|1000000000|0|490500000000|0|0|0|4000000000|0|0|0|0|5500000000|9500000000
30-DEC-2016|MEDC01CN2|CORPORATE BOND|1500000000000|1|167000000000|6000000000|110000000000|302250000000|179300000000|512000000000|0|9000000000|17000000000|1302550000000|0|5000000000|0|136000000000|4450000000|52000000000|0|0|0|197450000000
30-DEC-2016|MEDC01CN3USD|CORPORATE BOND|20000000|13436|1000000|2141189|0|150000|875000|15240051|93760|0|0|19500000|0|0|0|0|0|0|0|0|500000|500000
30-DEC-2016|MEDC02ACN1|CORPORATE BOND|327000000000|1|5000000000|0|25000000000|270000000000|4000000000|22000000000|0|1000000000|0|327000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC02ACN2|CORPORATE BOND|549000000000|1|5000000000|10000000000|7000000000|130000000000|52000000000|345000000000|0|0|0|549000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC02ACN3|CORPORATE BOND|246000000000|1|10500000000|1000000000|39500000000|30000000000|10000000000|150000000000|5000000000|0|0|246000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC02BCN1|CORPORATE BOND|923000000000|1|585000000000|0|243000000000|0|1000000000|93000000000|0|1000000000|0|923000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC02BCN2|CORPORATE BOND|701000000000|1|620000000000|0|60000000000|0|17000000000|3000000000|0|1000000000|0|701000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC02BCN3|CORPORATE BOND|5000000000|1|0|1000000000|2000000000|0|2000000000|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC02CCN3|CORPORATE BOND|23000000000|1|0|0|16000000000|0|7000000000|0|0|0|0|23000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MEDC03|CORPORATE BOND|1500000000000|1|190000000000|61700000000|365000000000|474423000000|141977000000|183500000000|0|22000000000|12000000000|1450600000000|0|7500000000|0|40500000000|1400000000|0|0|0|0|49400000000
30-DEC-2016|MFIN01BCN2|CORPORATE BOND|64000000000|1|0|0|1000000000|60000000000|0|3000000000|0|0|0|64000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MFIN02BCN1|CORPORATE BOND|143000000000|1|0|350000000|31000000000|0|31650000000|80000000000|0|0|0|143000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MFIN02CCN1|CORPORATE BOND|125000000000|1|0|900000000|15000000000|40025000000|53075000000|15000000000|0|0|0|124000000000|0|0|0|0|1000000000|0|0|0|0|1000000000
30-DEC-2016|MYOR04|CORPORATE BOND|750000000000|1|102000000000|7000000000|210000000000|229000000000|5000000000|163000000000|0|32000000000|0|748000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
30-DEC-2016|NISP01BCN2|CORPORATE BOND|670000000000|1|16000000000|0|3000000000|275000000000|2000000000|150000000000|0|2000000000|0|448000000000|0|3000000000|0|17730000000|0|201270000000|0|0|0|222000000000
30-DEC-2016|NISP01CCN2|CORPORATE BOND|1235000000000|1|118000000000|4000000000|92000000000|807500000000|8500000000|133000000000|0|27000000000|0|1190000000000|0|0|0|9000000000|0|36000000000|0|0|0|45000000000
30-DEC-2016|NISP02ACN1|CORPORATE BOND|837000000000|1|12000000000|0|80000000000|193000000000|0|506000000000|0|0|0|791000000000|30000000000|0|0|1000000000|0|15000000000|0|0|0|46000000000
30-DEC-2016|NISP02BCN1|CORPORATE BOND|380000000000|1|10000000000|0|0|349000000000|0|21000000000|0|0|0|380000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|NISP02CCN1|CORPORATE BOND|783000000000|1|56000000000|5000000000|81000000000|325100000000|7500000000|283000000000|0|15000000000|0|772600000000|0|0|0|10000000000|400000000|0|0|0|0|10400000000
30-DEC-2016|NISP03SB|CORPORATE BOND|880000000000|1|48000000000|25000000000|135000000000|90000000000|34470000000|485302000000|0|2000000000|2000000000|821772000000|0|500000000|0|14400000000|0|0|0|0|43328000000|58228000000
30-DEC-2016|PANR01CN1|CORPORATE BOND|100000000000|1|0|0|0|50000000000|0|50000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PANR01CN2|CORPORATE BOND|340000000000|1|8000000000|10000000000|0|3000000000|3000000000|316000000000|0|0|0|340000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PIGN01A|CORPORATE BOND|50000000000|1|3000000000|5000000000|1000000000|21000000000|2000000000|17000000000|0|1000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PIGN01B|CORPORATE BOND|500000000000|1|69000000000|5000000000|145000000000|10000000000|2000000000|212000000000|0|5000000000|51000000000|499000000000|0|0|0|0|0|0|0|0|1000000000|1000000000
30-DEC-2016|PIGN01C|CORPORATE BOND|400000000000|1|131000000000|5000000000|145000000000|0|5000000000|83000000000|0|1000000000|30000000000|400000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PIGN01D|CORPORATE BOND|50000000000|1|18000000000|0|21000000000|0|1000000000|8000000000|0|2000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PIHC01A|CORPORATE BOND|568000000000|1|142000000000|25000000000|3000000000|285000000000|0|92000000000|0|20000000000|0|567000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
30-DEC-2016|PIHC01B|CORPORATE BOND|1131000000000|1|25000000000|6000000000|681000000000|86000000000|0|277000000000|0|53000000000|0|1128000000000|0|0|0|0|3000000000|0|0|0|0|3000000000
30-DEC-2016|PJAA01ACN1|CORPORATE BOND|250000000000|1|0|0|5000000000|22000000000|1000000000|222000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PJAA01BCN1|CORPORATE BOND|50000000000|1|0|0|15000000000|0|0|33000000000|0|2000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PJAA02B|CORPORATE BOND|200000000000|1|0|0|125000000000|30000000000|2000000000|16000000000|1000000000|24000000000|0|198000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
30-DEC-2016|PNBN01CN1|CORPORATE BOND|1000000000000|1|65000000000|9000000000|97000000000|746500000000|2000000000|57000000000|0|8000000000|0|984500000000|0|4500000000|0|11000000000|0|0|0|0|0|15500000000
30-DEC-2016|PNBN01SBCN1|CORPORATE BOND|2000000000000|1|42500000000|149500000000|334400000000|129000000000|642200000000|664400000000|0|11000000000|0|1973000000000|0|0|0|7000000000|0|0|0|0|20000000000|27000000000
30-DEC-2016|PNBN02CN1|CORPORATE BOND|2000000000000|1|404000000000|5000000000|194000000000|1079000000000|101000000000|216000000000|0|1000000000|0|2000000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNBN02CN2|CORPORATE BOND|2125000000000|1|122000000000|500000000|187000000000|750000000000|904500000000|58000000000|0|2000000000|0|2024000000000|0|0|0|100000000000|1000000000|0|0|0|0|101000000000
30-DEC-2016|PNBN02SBCN1|CORPORATE BOND|100000000000|1|35000000000|57000000000|0|0|5000000000|0|3000000000|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNBN04SB|CORPORATE BOND|2460000000000|1|88380000000|240205000000|248250000000|360780000000|363850000000|1046840000000|20000000000|19000000000|3000000000|2390305000000|0|0|0|68140000000|1555000000|0|0|0|0|69695000000
30-DEC-2016|PNMP01|CORPORATE BOND|500000000000|1|108000000000|21000000000|219000000000|61000000000|3000000000|87000000000|0|1000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP01ACN2|CORPORATE BOND|661000000000|1|150000000000|18000000000|19000000000|80000000000|0|386000000000|0|8000000000|0|661000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP01BCN1|CORPORATE BOND|187000000000|1|10000000000|7000000000|82000000000|18000000000|3000000000|62000000000|0|5000000000|0|187000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP01BCN2|CORPORATE BOND|839000000000|1|544000000000|0|242000000000|13000000000|2000000000|18000000000|0|20000000000|0|839000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP01CCN1|CORPORATE BOND|246000000000|1|100000000000|0|108000000000|0|0|38000000000|0|0|0|246000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP02|CORPORATE BOND|1000000000000|1|242000000000|55000000000|386000000000|305000000000|0|11000000000|0|1000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD01CCN1|CORPORATE BOND|500000000000|1|209000000000|24000000000|209000000000|42000000000|1000000000|12000000000|0|3000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD01CCN2|CORPORATE BOND|200000000000|1|25000000000|0|92000000000|58000000000|3000000000|3000000000|0|19000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD01DCN2|CORPORATE BOND|500000000000|1|300000000000|6000000000|171000000000|18000000000|0|4000000000|0|1000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD02BCN2|CORPORATE BOND|202000000000|1|12000000000|0|16000000000|159000000000|0|5000000000|0|10000000000|0|202000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD02BCN3|CORPORATE BOND|1300000000000|1|106000000000|2000000000|177000000000|813000000000|2000000000|196000000000|0|4000000000|0|1300000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD02CCN1|CORPORATE BOND|177000000000|1|0|15000000000|140000000000|12000000000|0|0|0|10000000000|0|177000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD02CCN2|CORPORATE BOND|398000000000|1|0|10000000000|220000000000|1000000000|0|150000000000|0|17000000000|0|398000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD02CCN3|CORPORATE BOND|1200000000000|1|223000000000|30000000000|588000000000|116000000000|0|229000000000|0|14000000000|0|1200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD02DCN1|CORPORATE BOND|601000000000|1|60000000000|35000000000|479000000000|3000000000|1000000000|6000000000|0|17000000000|0|601000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD10BXBVTW|CORPORATE BOND|63500000000|1|20500000000|6000000000|27000000000|2000000000|0|8000000000|0|0|0|63500000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD12A|CORPORATE BOND|370000000000|1|50000000000|35000000000|97000000000|69000000000|4000000000|102000000000|0|13000000000|0|370000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD12B|CORPORATE BOND|230000000000|1|22000000000|0|8000000000|192000000000|0|8000000000|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD13B|CORPORATE BOND|650000000000|1|181000000000|2000000000|394000000000|24000000000|0|44000000000|0|5000000000|0|650000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPGD13C|CORPORATE BOND|400000000000|1|195000000000|2000000000|168000000000|5000000000|0|30000000000|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPLN01ACN1|CORPORATE BOND|182000000000|1|12000000000|34500000000|31500000000|58000000000|0|15000000000|0|29000000000|0|180000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
30-DEC-2016|PPLN01ACN2|CORPORATE BOND|593000000000|1|15000000000|5000000000|40000000000|330000000000|0|27000000000|0|41000000000|0|458000000000|0|5000000000|0|0|0|0|0|0|130000000000|135000000000
30-DEC-2016|PPLN01BCN1|CORPORATE BOND|697000000000|1|250000000000|35000000000|342000000000|0|0|50000000000|0|19000000000|0|696000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
30-DEC-2016|PPLN01BCN2|CORPORATE BOND|651000000000|1|150000000000|25000000000|426000000000|10000000000|2000000000|5000000000|0|0|0|618000000000|0|0|0|0|0|0|0|0|33000000000|33000000000
30-DEC-2016|PPLN08B|CORPORATE BOND|865000000000|1|26000000000|5008583690|806271345180|0|5100000|13000000000|0|2714971130|0|853000000000|0|0|0|12000000000|0|0|0|0|0|12000000000
30-DEC-2016|PPLN09A|CORPORATE BOND|1500000000000|1|124850000000|12000000000|556150000000|710500000000|6000000000|53500000000|0|32000000000|0|1495000000000|0|0|0|0|0|0|0|0|5000000000|5000000000
30-DEC-2016|PPLN09B|CORPORATE BOND|1200000000000|1|376000000000|18000000000|685000000000|0|0|99000000000|0|22000000000|0|1200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPLN11A|CORPORATE BOND|920000000000|1|160000000000|2000000000|325000000000|267000000000|5000000000|152000000000|0|4000000000|0|915000000000|0|0|0|0|0|0|0|0|5000000000|5000000000
30-DEC-2016|PPLN11B|CORPORATE BOND|1783000000000|1|331000000000|19000000000|945000000000|66000000000|8000000000|71000000000|0|13000000000|0|1453000000000|0|0|0|0|0|0|0|0|330000000000|330000000000
30-DEC-2016|PPLN12B|CORPORATE BOND|1855000000000|1|332000000000|38000000000|1266000000000|15000000000|1000000000|166000000000|0|37000000000|0|1855000000000|0|0|0|0|0|0|0|0|0|0
