Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
31-JAN-2012|FR0018|GOVERNMENT BOND|5430062000000|1|0|0|0|0|2000000000|0|0|0|0|2000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0020|GOVERNMENT BOND|10122951000000|1|0|0|0|0|1625000000|0|0|0|0|1625000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0023|GOVERNMENT BOND|14799143000000|1|0|0|10850000000|0|3700000000|0|0|0|0|14550000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0026|GOVERNMENT BOND|13522535000000|1|0|0|0|0|0|0|0|0|928000000|928000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0027|GOVERNMENT BOND|19989000000000|1|0|50000000000|0|0|7015000000|0|0|0|0|57015000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0028|GOVERNMENT BOND|14221766000000|1|1000000000|0|0|0|34031000000|0|12000000000|0|0|47031000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0031|GOVERNMENT BOND|17899000000000|1|20000000000|0|0|0|102000000|0|0|0|0|20102000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0033|GOVERNMENT BOND|9400474000000|1|2600000000|0|3000000000|0|8450000000|0|0|0|0|14050000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0034|GOVERNMENT BOND|16756400000000|1|0|0|4000000000|0|1000000000|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0035|GOVERNMENT BOND|11023750000000|1|0|0|0|0|1000000000|0|0|0|0|1000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0036|GOVERNMENT BOND|10735500000000|1|0|0|0|0|1650000000|0|0|0|0|1650000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0040|GOVERNMENT BOND|26474000000000|1|0|5000000000|0|0|0|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0042|GOVERNMENT BOND|14774100000000|1|10000000000|0|0|0|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0043|GOVERNMENT BOND|14417000000000|1|0|0|0|0|772000000|0|0|0|0|772000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0044|GOVERNMENT BOND|18014000000000|1|10000000000|0|0|0|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0045|GOVERNMENT BOND|6400000000000|1|0|5000000000|0|0|0|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0046|GOVERNMENT BOND|16855000000000|1|0|60000000000|0|0|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0047|GOVERNMENT BOND|20840000000000|1|40000000000|10000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0048|GOVERNMENT BOND|5675970000000|1|0|10000000000|0|0|0|0|64000000|0|0|10064000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0049|GOVERNMENT BOND|4786607000000|1|0|0|2000000000|0|5750000000|0|0|0|0|7750000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0053|GOVERNMENT BOND|8222000000000|1|0|0|0|0|1066000000|0|0|0|0|1066000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0054|GOVERNMENT BOND|27672000000000|1|0|0|0|0|19028000000|0|0|0|0|19028000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0056|GOVERNMENT BOND|3750000000000|1|0|0|5000000000|0|9354000000|0|0|0|0|14354000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0057|GOVERNMENT BOND|4200000000000|1|0|0|0|0|64757000000|0|0|0|0|64757000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0058|GOVERNMENT BOND|3000000000000|1|0|0|0|0|396032000000|0|0|0|0|396032000000|0|0|0|0|2373000000|0|0|0|0|2373000000
31-JAN-2012|FR0059|GOVERNMENT BOND|3650000000000|1|10000000000|0|5000000000|0|92084000000|10000000000|0|0|0|117084000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FR0061|GOVERNMENT BOND|950000000000|1|0|0|5000000000|0|4050000000|10000000000|0|0|0|19050000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|ORI004|GOVERNMENT BOND|12855765000000|1|58050000000|77905000000|333986000000|55593000000|2943465000000|348062000000|1990000000|26750000000|53000000000|3898801000000|0|12400000000|0|0|3420000000|0|0|0|210000000000|225820000000
31-JAN-2012|ORI005|GOVERNMENT BOND|2678875000000|1|2250000000|4300000000|37215000000|15107000000|881439000000|95230000000|155000000|17700000000|0|1053396000000|0|0|0|0|100000000|0|0|0|0|100000000
31-JAN-2012|ORI006|GOVERNMENT BOND|8206730000000|1|20700000000|74500000000|52645000000|60025000000|2016000000000|275734000000|775000000|8500000000|0|2508879000000|0|15000000000|0|0|750000000|0|0|0|85000000000|100750000000
31-JAN-2012|ORI007|GOVERNMENT BOND|8000000000000|1|127750000000|34200000000|52600000000|55505000000|1351110000000|283089000000|2275000000|1005000000|0|1907534000000|0|0|24379000000|0|400000000|0|0|0|130500000000|155279000000
31-JAN-2012|ORI008|GOVERNMENT BOND|11000000000000|1|5000000000|63600000000|52500000000|17700000000|1863531000000|2000000000|1080000000|21000000000|0|2026411000000|0|0|0|50000000000|1400000000|0|0|0|30500000000|81900000000
31-JAN-2012|ZC0003|GOVERNMENT BOND|1249000000000|1|0|28900000000|0|0|17220000000|0|0|0|0|46120000000|0|0|0|0|500000000|0|0|0|0|500000000
31-JAN-2012|ZC0005|GOVERNMENT BOND|1263000000000|1|0|800000000|0|0|27414000000|0|0|0|0|28214000000|0|0|0|0|3700000000|0|0|0|0|3700000000
31-JAN-2012|AMAG-W|WARRANT|478881492|51|159329063|9008590|69894665|64666666|123288269|7249999|1151744|300000|0|434888996|0|4431333|0|16585664|133333|22576000|266166|0|0|43992496
31-JAN-2012|APOL-W|WARRANT|868651500|1|0|0|1305000|130500000|0|8700000|0|0|0|140505000|0|166779000|0|147160500|0|0|240990000|0|115605600|670535100
31-JAN-2012|BACA-W|WARRANT|503627403|95|0|0|0|0|9849229|0|12499|0|0|9861728|0|150959666|0|0|172042541|0|0|0|170763468|493765675
31-JAN-2012|BAPA-W|WARRANT|99999980|15|0|145167|0|0|19672697|0|20061782|0|0|39879646|0|0|0|40000000|334|0|0|0|20120000|60120334
31-JAN-2012|BCIP-W|WARRANT|16045000|385|0|2500|0|0|16012040|0|460|0|0|16015000|0|0|0|0|0|0|0|0|30000|30000
31-JAN-2012|BIPI-W|WARRANT|4662162048|86|499|3668503581|400|0|960683448|694|25662125|0|0|4654850747|0|0|0|260|5611041|0|0|0|1700000|7311301
31-JAN-2012|BMSR-W|WARRANT|117600000|1|0|0|0|0|24|0|0|0|0|24|0|0|0|117599975|0|0|0|0|0|117599975
31-JAN-2012|BRMS-W|WARRANT|2199998959|61|50709833|951388167|52665|0|927224248|666|62074545|1500000|0|1992950124|0|8853333|0|155951166|24490000|1866666|2733333|0|13154337|207048835
31-JAN-2012|BSIM-W|WARRANT|121630600|131|0|100300|200|0|119574700|0|1433000|0|0|121108200|0|0|0|0|522400|0|0|0|0|522400
31-JAN-2012|BUDI-W|WARRANT|320945671|138|0|911|166|0|46650174|400000|11978906|166|0|59030323|0|0|0|166|3572082|200000|583|0|80688333|84461164
31-JAN-2012|BULL-W|WARRANT|3325000000|18|0|1116007000|0|0|736780250|0|8055500|0|0|1860842750|0|0|0|1033411000|10646250|0|0|0|420100000|1464157250
31-JAN-2012|BVIC-W2|WARRANT|100117303|45|0|16886463|2700000|0|58342340|0|0|0|0|77928803|0|0|0|0|21837500|0|0|0|351000|22188500
31-JAN-2012|BVIC-W3|WARRANT|1448939990|46|0|181505934|0|0|675069421|157523|31316853|0|0|888049731|0|2000000|0|399072266|8801545|149707727|694471|0|614250|560890259
31-JAN-2012|CFIN-W|WARRANT|911157686|96|2832025|1806427|525055|492620649|207895242|60875|498421|0|0|706238694|0|27143550|0|113020925|5368242|37739600|16290800|0|5355875|204918992
31-JAN-2012|CKRA-W|WARRANT|58800000|175|0|45641643|0|0|4701695|0|132992|0|0|50476330|0|0|0|0|0|0|0|0|8323641|8323641
31-JAN-2012|DILD-W|WARRANT|2073170722|3|0|430|0|0|659457126|200000|751698|0|0|660409254|0|1393052312|0|0|3281500|0|0|0|16427386|1412761198
31-JAN-2012|DKFT-W|WARRANT|36434666|1210|370791|27618408|166|0|7074303|238162|796|0|0|35302626|0|0|0|36537|12907|0|0|0|1082499|1131943
31-JAN-2012|ENRG-W|WARRANT|4909366450|51|35568181|126741540|2422178|0|2786708117|42588535|22372209|0|1000000|3017400760|0|1099594|0|1848670557|26323522|0|5179487|0|10692530|1891965690
31-JAN-2012|FREN-W|WARRANT|14987079932|16|0|14928169540|209702|0|55559271|0|2622581|0|0|14986561094|0|0|0|218129|300573|0|0|0|0|518702
31-JAN-2012|GREN-W|WARRANT|899999500|27|0|0|0|0|867303475|0|650525|0|0|867954000|0|0|0|0|32045500|0|0|0|0|32045500
31-JAN-2012|INDX-W|WARRANT|62385|1|0|0|0|0|62385|0|0|0|0|62385|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|INVS-W|WARRANT|437162898|4800|0|285599998|0|0|4772056|0|0|0|0|290372054|0|3309558|0|96847282|22252328|0|0|0|24381672|146790840
31-JAN-2012|IPOL-W|WARRANT|460019800|30|9500000|64838500|100|0|200109800|100|1600|0|0|274450100|0|4284700|0|166976800|438600|600|2015300|0|11853700|185569700
31-JAN-2012|KBLV-W2|WARRANT|130344323|440|0|44012523|0|0|244558|0|0|0|0|44257081|0|0|0|86052985|0|0|0|0|34257|86087242
31-JAN-2012|KBRI-W2|WARRANT|199436305|22|0|36535098|0|0|4777302|0|210490|0|0|41522890|0|157900057|0|0|13358|0|0|0|0|157913415
31-JAN-2012|KREN-W|WARRANT|121490000|75|0|39584625|37500|0|52544250|998000|1550625|0|0|94715000|0|0|0|26725000|50000|0|0|0|0|26775000
31-JAN-2012|META-W|WARRANT|1545633093|199|0|2007905|100|0|32500548|0|0|0|0|34508553|0|1424069040|0|83580000|3275500|0|0|0|200000|1511124540
31-JAN-2012|MLPL-W|WARRANT|2345486882|41|0|11583442|0|0|413500970|37869907|22254933|0|0|485209252|0|0|0|1613548767|174745|82044893|2382416|0|162126809|1860277630
31-JAN-2012|PADI-W|WARRANT|150000000|200|0|0|0|0|149529500|0|220500|0|0|149750000|0|0|0|0|250000|0|0|0|0|250000
31-JAN-2012|PBRX-W|WARRANT|427364900|92|0|250412104|0|0|160299556|0|8000|0|0|410719660|0|0|0|0|16645240|0|0|0|0|16645240
31-JAN-2012|PNLF-W|WARRANT|3994010198|36|337004083|86340082|0|0|1065297788|122878500|6087166|1033000|0|1618640619|0|51715666|6348238|191400248|4608000|99173442|18895478|0|31422831|403563903
31-JAN-2012|RODA-W|WARRANT|118199419|140|0|0|0|0|950285|0|0|0|0|950285|0|0|0|0|0|0|0|0|117249126|117249126
31-JAN-2012|SMMA-W4|WARRANT|1012350274|4200|0|15000|0|0|2900589|896250|1396365|0|0|5208204|0|0|0|0|3123|0|0|0|0|3123
31-JAN-2012|STAR-W|WARRANT|980000000|16|0|260|0|0|974397775|0|260|27500|0|974425795|0|0|0|0|5574000|0|0|0|205|5574205
31-JAN-2012|TELE-W|WARRANT|1323000000|64|250399500|250200|0|0|70093940|219098600|2593290|0|0|542435530|0|70|0|0|24000|0|0|0|780540400|780564470
31-JAN-2012|UNSP-W2|WARRANT|173244488|93|0|50980894|96664|0|90453619|2157712|932929|1432000|0|146053818|0|13787352|0|1066351|6326640|5116666|7708|0|885741|27190458
31-JAN-2012|VIVA-W|WARRANT|1000200000|172|0|404582400|0|0|435449300|0|30245000|0|0|870276700|0|0|0|29655000|68300|0|0|0|100200000|129923300
31-JAN-2012|WEHA-W|WARRANT|25330000|18|0|2160300|19700|0|18089600|0|19700|0|300|20289600|0|0|0|0|5040400|0|0|0|0|5040400
31-JAN-2012|WINS-W|WARRANT|89999180|41|600200|3745300|276000|0|57926230|8531350|52550|0|0|71131630|0|300000|0|6057200|9507850|2000000|0|0|1002500|18867550
31-JAN-2012|ADMF01AXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|ADMF01BXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|APOL02XXMS|MEDIUM TERM NOTES|150000000000|1|0|50000000000|0|80000000000|0|20000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BACH01XXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|500000000000|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BBSM01BXMS|MEDIUM TERM NOTES|65000000000|1|0|0|2000000000|50000000000|2000000000|1000000000|0|10000000000|0|65000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BBSM01CXMS|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|1000000000|8000000000|0|21000000000|0|30000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BBSM01X1MF|MEDIUM TERM NOTES|75000000000|1|0|0|0|70000000000|0|0|0|5000000000|0|75000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BBSM01X2MF|MEDIUM TERM NOTES|275000000000|1|208000000000|10000000000|0|45000000000|0|0|0|12000000000|0|275000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BBSM01X3MF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|0|2000000000|148000000000|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BDSA01XXMF|MEDIUM TERM NOTES|185000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|185000000000|0|0|0|0|185000000000
31-JAN-2012|BFIN01AXMF|MEDIUM TERM NOTES|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BFIN01BXMF|MEDIUM TERM NOTES|200000000000|1|200000000000|0|0|0|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BMLK01AXMF|MEDIUM TERM NOTES|170000000000|1|0|0|0|170000000000|0|0|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BMLK01BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|BMPP01XXMF|MEDIUM TERM NOTES|10000000|9000|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
31-JAN-2012|BMPP02XXMF|MEDIUM TERM NOTES|10000000|9000|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
31-JAN-2012|BRPI03XXMF|MEDIUM TERM NOTES|300000000000|1|0|150000000000|0|150000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|CBID01AXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|CBID01BXMF|MEDIUM TERM NOTES|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|CBID01CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|CBIT01AXMF|MEDIUM TERM NOTES|15000000|9000|0|0|0|0|0|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|15000000
31-JAN-2012|FINA01XXMF|MEDIUM TERM NOTES|6600000000|1|0|0|0|0|0|6600000000|0|0|0|6600000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FINA02XXMF|MEDIUM TERM NOTES|11100000000|1|0|0|0|0|0|11100000000|0|0|0|11100000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FRNP01XXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|INTA01XXMF|MEDIUM TERM NOTES|205000000000|1|0|0|0|5000000000|0|200000000000|0|0|0|205000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|INTA01XXMS|MEDIUM TERM NOTES|15000000000|1|13000000000|0|0|0|0|2000000000|0|0|0|15000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|METR01XXMV|MEDIUM TERM NOTES|21000000000|1|0|0|0|0|0|21000000000|0|0|0|21000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|METR02XXMV|MEDIUM TERM NOTES|18000000000|1|0|0|0|0|0|18000000000|0|0|0|18000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|METR03XXMV|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|20000000000|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MFIN01X1MF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MFIN01X2MF|MEDIUM TERM NOTES|65000000000|1|0|0|0|65000000000|0|0|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PBPR19XXMS|MEDIUM TERM NOTES|75000000000|1|0|0|0|75000000000|0|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PBPR21XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|50000000000|35000000000|15000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PBPR22XXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|75000000000|0|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PBPR23XXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PBPR24XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PNMP03XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PNMP04XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PNTB01AXMF|MEDIUM TERM NOTES|80000000000|1|5000000000|0|0|75000000000|0|0|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PNTB01BXMF|MEDIUM TERM NOTES|90000000000|1|0|0|0|90000000000|0|0|0|0|0|90000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD01X3MS|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD01XXMS|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|0|0|100000000000|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD02XXMF|MEDIUM TERM NOTES|240000000000|1|0|10000000000|0|230000000000|0|0|0|0|0|240000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD02XXMS|MEDIUM TERM NOTES|125000000000|1|0|0|0|125000000000|0|0|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN01GXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN01HXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN01IXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN01JXMV|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PRNS01XXMS|MEDIUM TERM NOTES|30000000000|1|0|0|0|30000000000|0|0|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PRNS03BXMF|MEDIUM TERM NOTES|34000000000|1|0|0|0|0|34000000000|0|0|0|0|34000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PRNS03CXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|20000000000|10000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PRNS04AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PRNS04BXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|20000000000|0|20000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PRNS07XXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PRNS09XXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|20000000000|0|20000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PSAA01XXMF|MEDIUM TERM NOTES|54000000000|1|0|0|0|0|0|54000000000|0|0|0|54000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPD02AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPD02BXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPN01XXMF|MEDIUM TERM NOTES|250000000000|1|0|0|0|250000000000|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPN02AXMF|MEDIUM TERM NOTES|45000000000|1|0|0|0|25000000000|10000000000|0|10000000000|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPN02BXMF|MEDIUM TERM NOTES|55000000000|1|10000000000|0|0|25000000000|0|20000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPN02XXMS|MEDIUM TERM NOTES|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPN03XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPT03AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPT03BXMF|MEDIUM TERM NOTES|102000000000|1|100000000000|2000000000|0|0|0|0|0|0|0|102000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PTPT05XXMF|MEDIUM TERM NOTES|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SANF01AXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SANF01BXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SBSA01XXMF|MEDIUM TERM NOTES|10000000|9000|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
31-JAN-2012|SBSA02XXMF|MEDIUM TERM NOTES|10000000|9000|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
31-JAN-2012|SGMA01XXMV|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMBS01AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|50000000000
31-JAN-2012|SMFP01BXMF|MEDIUM TERM NOTES|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMFP03X2MF|MEDIUM TERM NOTES|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMFP03XXMF|MEDIUM TERM NOTES|205000000000|1|0|20000000000|0|185000000000|0|0|0|0|0|205000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMSF01AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMSF01BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TAFS01AXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|500000000000|0|0|0|0|500000000000
31-JAN-2012|TAFS01BXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|500000000000|0|0|0|0|500000000000
31-JAN-2012|TFIN01AXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TFIN01BXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TFIN01CXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|60000000000|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TPPJ01XXMF|MEDIUM TERM NOTES|226000000000|1|0|0|0|0|0|0|0|0|0|0|0|212200000000|0|0|0|0|0|0|0|212200000000
31-JAN-2012|TRAC02XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|96200000000|0|0|0|96200000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TUFI02XXMF|MEDIUM TERM NOTES|350000000000|1|0|1750000000|0|0|0|348250000000|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|USD-BHIT01XF|MEDIUM TERM NOTES|103743081|9000|0|16209|0|0|3122957|0|0|0|0|3139166|0|482596|0|0|0|0|0|0|121319|603915
31-JAN-2012|USD-CBIT01BXMF|MEDIUM TERM NOTES|10000000|9000|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
31-JAN-2012|USD-CBKA01XXMF|MEDIUM TERM NOTES|20000000|9000|0|0|0|0|0|0|0|0|0|0|0|0|0|20000000|0|0|0|0|0|20000000
