Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-NOV-2015|SHID|EQUITY|1119326168|456|46700|471606360|0|560|129810540|25227400|3486660|320|0|630178540|0|0|0|0|165500|0|129700|0|466526168|466821368
30-NOV-2015|SIAP|EQUITY|24000000000|83|833595000|3008632400|507841820|0|10502966980|428987700|1119744286|39153970|0|16440922156|8218300|4982270169|7877700|1613397875|64300|59682000|806220600|0|81346900|7559077844
30-NOV-2015|SIDO|EQUITY|15000000000|555|724914800|239559800|248564800|0|507264463|638976900|4807968|11870300|0|2375959031|9895100|11776800|3341300|40563700|1820500|91759300|19529969|0|295354300|474040969
30-NOV-2015|SIIP|EQUITY|4206964252|0|0|2406270668|250000|340|1266075788|0|345064|1500|535764|3673479124|0|0|5094000|331911000|10197680|29560024|3098000|0|116325000|496185704
30-NOV-2015|SILO|EQUITY|1156100000|9350|34239000|123650900|347200|0|14443500|26259464|213899|199900|110100|199463963|3996500|8187931|16575400|71663030|236800|61668910|32118746|0|62188720|256636037
30-NOV-2015|SIMA|EQUITY|442589871|164|0|7843495|453|10658|422836437|6715350|4810550|0|0|442216943|0|0|0|0|1504|0|497|0|50278|52279
30-NOV-2015|SIMM|EQUITY|1000000000|0|0|0|0|0|150116000|0|5000|0|0|150121000|0|56435000|0|2000|93309500|0|132500|0|0|149879000
30-NOV-2015|SIMP|EQUITY|15816310000|375|283551400|400048500|213722300|0|385381677|60217800|2785360|1818200|0|1347525237|364247147|46369921|66506800|555149962|6749800|174649300|119129129|1915300|480515533|1815232892
30-NOV-2015|SING|EQUITY|7971707|0|0|0|0|0|13800|0|0|0|0|13800|0|0|0|0|0|0|5000|0|5420494|5425494
30-NOV-2015|SIPD|EQUITY|939110900|855|0|610313259|0|1376|98356583|13778600|1230943|0|1918865|725599626|0|2000|0|89394674|1081525|0|27853926|0|92309861|210641986
30-NOV-2015|SKBM|EQUITY|936530894|945|0|50110200|0|108758463|51969570|520300|370916|0|0|211729449|0|10609900|0|9906050|62900|0|62063840|0|228416234|311058924
30-NOV-2015|SKLT|EQUITY|690740500|370|0|16000|0|200|9645300|0|500|0|0|9662000|0|0|0|7422500|0|0|232400|0|3500000|11154900
30-NOV-2015|SKYB|EQUITY|585000000|420|0|45290000|0|0|17313000|0|0|0|0|62603000|0|269282500|0|163694500|0|0|0|0|89420000|522397000
30-NOV-2015|SMAR|EQUITY|2872193366|4485|3334285|2460605|1215500|148905|1777610|202100|32590|0|0|9171595|0|117500|0|57786065|107560|9239400|68625|0|2798105|70117255
30-NOV-2015|SMBR|EQUITY|9837678500|314|464306500|48820400|510253300|0|958315000|67718289|20248811|32868000|732000|2103262300|0|3074700|8258400|96455100|12666400|29621600|14059000|35460900|34820000|234416100
30-NOV-2015|SMCB|EQUITY|7662900000|1140|30029150|9567372|37787700|4311825|165561499|16689780|2446732|6183500|82500|272660058|1234900|6310460512|44362800|62975700|11568172|708312060|19723177|0|210735547|7369372868
30-NOV-2015|SMDM|EQUITY|4772138237|99|500|197575|0|0|40916735|0|11942|0|0|41126752|0|3414211351|0|111056672|365100|0|6873500|0|1129597149|4662103772
30-NOV-2015|SMDR|EQUITY|163756000|4850|0|7603905|6190334|0|8746685|8039100|37158|0|0|30617182|0|17300|35600|6634200|113500|1055600|7500|0|19500|7883200
30-NOV-2015|SMGR|EQUITY|5931520000|10625|159238000|31606514|237837925|35390|82380512|177184490|1390050|6694000|452900|696819781|46891683|144841756|346205934|305003351|3980689|773442574|76148837|7213500|503747145|2207475469
30-NOV-2015|SMMA|EQUITY|6237808717|5000|0|400505119|0|0|4233201|830050|22362514|0|0|427930884|0|602495414|206000|982277948|180|201596400|285695|63500|853414170|2640339307
30-NOV-2015|SMMT|EQUITY|3150000000|149|0|653796260|0|0|12786247|0|506|0|0|666583013|1032850|103458325|3343900|2127513743|20975900|4954569|22101700|0|196396000|2479776987
30-NOV-2015|SMRA|EQUITY|14426781680|1550|369829544|2040755972|224368938|97188|184321268|929675463|3073046|17897792|7974864|3777994075|25868955|1507268350|1426529577|896799175|6823972|984730906|143330038|288200|995834149|5987473322
30-NOV-2015|SMRU|EQUITY|12499385782|210|1342204142|2522805174|217520000|0|1176156766|871106400|46351000|0|0|6176143482|0|6127207300|0|3400000|104000|72391300|139700|0|120000000|6323242300
30-NOV-2015|SMSM|EQUITY|1439668860|4830|22066285|67930|2462500|156450|214120725|4162700|21403|0|0|243057993|5204600|51636300|17190417|8847400|15000|88966900|3367000|0|166491145|341718762
30-NOV-2015|SOBI|EQUITY|925211250|1900|0|915287540|0|10420|3448210|10000|285|0|0|918756455|0|2195100|0|1155000|167500|0|118400|0|428500|4064500
30-NOV-2015|SOCI|EQUITY|7059000000|393|17594800|2962586200|24123300|0|226171700|167923300|2500000|1792000|2223600|3404914900|0|0|5792700|347159800|3866100|100060500|4075000|0|143131000|604085100
30-NOV-2015|SONA|EQUITY|331200000|4500|0|114839540|0|0|25396940|0|400|0|0|140236880|0|149040000|0|0|29000|0|6700|0|132900|149208600
30-NOV-2015|SPMA|EQUITY|1492046658|100|468|677374801|683|504|135522634|0|98872|0|0|812997962|0|0|0|93200000|3810844|0|73132991|0|3903597|174047432
30-NOV-2015|SQBB|EQUITY|9268000|10500|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|9268000|9268000
30-NOV-2015|SQBI|EQUITY|972000|338000|0|100|0|0|84810|0|0|0|0|84910|0|0|0|0|5000|0|0|0|764240|769240
30-NOV-2015|SQMI|EQUITY|301200000|1800|0|3178500|0|0|35561800|0|7000|0|0|38747300|0|0|0|259784600|0|0|5000|0|2463100|262252700
30-NOV-2015|SRAJ|EQUITY|8030483593|225|602824550|3070473192|0|0|30784605|80931700|250000|0|0|3785264047|0|1102985038|0|163525385|4449100|0|239500|0|1672424369|2943623392
30-NOV-2015|SRIL|EQUITY|18592888040|372|2099847400|261472100|58890700|0|562809646|180811004|211796|4076500|0|3168119146|41236400|2566929154|224905830|373599787|74000500|532356357|162279700|57322500|957984626|4990614854
30-NOV-2015|SRSN|EQUITY|6020000000|50|0|2596060013|0|941250|1050419493|46241500|66496188|0|10000|3760168444|0|300500000|0|1816004444|2592004|0|99700|0|137386551|2256582699
30-NOV-2015|SRTG|EQUITY|2712967000|3775|5430900|864292400|1405400|0|1591582000|1033400|0|830400|0|2464574500|0|54789100|0|120434900|976900|0|8937000|0|63254600|248392500
30-NOV-2015|SSIA|EQUITY|4705249440|585|28593900|1395550356|21863900|0|459994178|289852540|5719392|1283400|9000|2202866666|23951700|928451333|104489496|554210380|16291900|599153232|55056263|12011400|188817870|2482433574
30-NOV-2015|SSMS|EQUITY|9525000000|1580|123190000|324898700|641100|0|705050209|73344181|92291|0|0|1227216481|7913558|827186225|42491100|917039100|303400|46434285|71631400|0|85784451|1998783519
30-NOV-2015|SSTM|EQUITY|1170909181|51|220000|69500|0|500|149613884|35000|6632|0|0|149945516|0|20000000|0|0|160100|0|17800|0|0|20177900
30-NOV-2015|STAR|EQUITY|4800000602|50|214900000|2341070800|138367700|0|803883402|1076471800|1349500|0|0|4576043202|0|0|0|0|3917500|0|106300|0|219933600|223957400
30-NOV-2015|STTP|EQUITY|1310000000|3030|0|745845500|0|0|202287800|0|2500|0|0|948135800|0|0|0|190163700|0|0|60778000|0|110237000|361178700
30-NOV-2015|SUDI|EQUITY|3166666667|0|0|320145250|0|16250|856152832|0|83250|0|0|1176397582|0|0|0|5780000|60000|64029375|564500|0|0|70433875
30-NOV-2015|SUGI|EQUITY|24811541414|380|3100155900|1221906769|2102203240|0|5855964638|921821508|31900362|1542416|0|13235494833|18281400|2515790420|108112500|2612272180|7843000|190108911|1112381061|0|5011257109|11576046581
30-NOV-2015|SULI|EQUITY|3111401022|50|0|770724582|0|0|971300539|66|1595643|0|0|1743620830|0|531187005|0|60190698|11544766|0|595706139|0|158286211|1356914819
30-NOV-2015|SUMI|EQUITY|336000000|0|0|232511000|0|0|1708500|0|191000|0|0|234410500|0|0|0|0|6000|0|0|0|0|6000
30-NOV-2015|SUPR|EQUITY|1137579698|8200|0|494968483|0|0|15675997|0|0|0|0|510644480|0|442654440|0|139473236|1389000|450000|1400|0|42967142|626935218
30-NOV-2015|TALF|EQUITY|1353435000|402|0|1193000000|0|0|41650475|0|0|0|0|1234650475|0|0|0|0|0|0|84837850|0|33835875|118673725
30-NOV-2015|TARA|EQUITY|10044920000|540|41225000|7401724700|0|0|1231364600|220999600|131525000|0|0|9026838900|4023000|974309800|2572400|70900|80200|20664000|386600|0|15974200|1018081100
30-NOV-2015|TAXI|EQUITY|2145600000|136|14073500|1104823100|28664700|0|382262061|48163400|1557137|0|0|1579543898|0|31428900|86562600|167951350|9336000|94353300|38812150|0|137601802|566046102
30-NOV-2015|TBIG|EQUITY|4796526199|6075|17621400|2250267914|5490200|0|78034108|58802264|136497|640500|144100|2411136983|12500728|451627744|211659125|607633404|1542422|379768279|49213825|6216047|665227642|2385389216
30-NOV-2015|TBLA|EQUITY|5342098939|550|722000|2948473692|4522300|0|495723668|23263033|63967830|0|0|3536672523|0|635272723|10006800|362842600|35470700|32817900|576157000|6229300|144191193|1802988216
30-NOV-2015|TBMS|EQUITY|18367000|6000|59000|16600|0|0|365500|0|22200|0|0|463300|0|3030100|0|52400|22000|0|1800|0|200|3106500
30-NOV-2015|TCID|EQUITY|201066667|17000|0|1959464|0|0|13251551|5094966|414750|0|0|20720731|0|2441244|1000|657900|1278976|3988500|1869400|0|4472242|14709262
30-NOV-2015|TEJA|EQUITY|360000000|0|2000|210597700|0|0|728400|0|1600|0|360000|211689700|0|0|0|93000|0|0|9000|0|100|102100
30-NOV-2015|TELE|EQUITY|7120928717|690|459301700|5658859947|18838100|0|133255030|197560637|18105511|1285000|0|6487205925|2542700|1977200|3591200|78785900|3910200|148995500|14038177|0|379881915|633722792
30-NOV-2015|TFCO|EQUITY|4823076400|895|0|5153144|49000|0|34215856|0|5200|0|0|39423200|0|0|0|0|105000|0|32500|0|0|137500
30-NOV-2015|TGKA|EQUITY|918492750|2355|0|899033370|525000|9240|5475880|0|3235|0|2996070|908042795|0|0|0|7392000|3200|0|383150|0|0|7778350
30-NOV-2015|TIFA|EQUITY|1079700000|164|0|227436000|0|0|24694300|300000|196500|0|0|252626800|0|23770500|0|0|743600|0|859100|0|0|25373200
30-NOV-2015|TINS|EQUITY|7447753454|525|848331388|54947528|201089620|7398|790264566|86223718|4116697|5392090|71003|1990444008|2661657|61416113|46626655|94173967|13353658|162206603|64400071|324762|169441766|614605252
30-NOV-2015|TIRA|EQUITY|58800000|1250|0|58382600|0|0|218900|5000|45500|0|3500|58655500|0|0|0|0|5700|0|0|0|0|5700
30-NOV-2015|TIRT|EQUITY|1011774750|50|0|349217860|0|0|194864600|0|411032|0|0|544493492|0|0|0|5404000|1070100|0|15400|0|458518414|465007914
30-NOV-2015|TKGA|EQUITY|1012000000|1800|0|852902740|0|0|2137160|0|10000|0|0|855049900|0|0|0|156400000|0|0|15100|0|0|156415100
30-NOV-2015|TKIM|EQUITY|2671404522|540|1458|33094622|100000|17800|117139207|700|18848560|13930|334|169216611|0|28310121|2025235|730570965|1578405|3420453|12435951|0|128011245|906352375
30-NOV-2015|TLKM|EQUITY|100799996400|2930|1911339600|2143327030|1902451050|923090|235435528|3130456777|1150546|71330000|4991800|9401405421|704419307|4018796217|4365333593|7132777883|167754457|8121025244|1458421347|18154691|13745254020|39731936759
30-NOV-2015|TMAS|EQUITY|1141030000|1945|32153800|2502800|7245100|0|68564085|63856862|699315|1200000|0|176221962|0|1307475|0|24617900|13236275|522100|1303300|0|1121500|42108550
30-NOV-2015|TMPI|EQUITY|5502083747|425|631795024|599547010|65609414|700|2090823815|270524543|39895343|46248600|0|3744444449|0|318250152|18621200|526512093|79242243|142485800|579702300|0|91250950|1756064738
30-NOV-2015|TMPO|EQUITY|725000000|71|0|26239500|25000|0|90694200|0|10000|1322500|0|118291200|0|0|0|0|289900|0|10900|0|6327000|6627800
30-NOV-2015|TOBA|EQUITY|2012491000|775|69000|1456813000|226700|0|19113800|11425200|0|202500|0|1487850200|0|201250000|0|1440400|13000|0|2695600|0|2431800|207830800
30-NOV-2015|TOTL|EQUITY|3410000000|620|82632420|62862695|82611420|0|525917296|345499640|5252089|5416300|50000|1110241860|42014200|64591920|13119800|35469700|1102840|98330600|24949740|0|29560840|309139640
30-NOV-2015|TOTO|EQUITY|1032000000|7125|14175500|72245770|0|0|30440881|8243000|20217|0|480145|125605513|0|0|0|90000|8195026|1715266|4046500|96900|7095944|21239636
30-NOV-2015|TOWR|EQUITY|10202925000|4200|0|3337954200|0|0|17119700|142400|3498|0|0|3355219798|0|401604576|99592700|1154290048|20600|1018180660|1077788805|0|3096227813|6847705202
30-NOV-2015|TPEN|EQUITY|2046240000|0|0|903552211|0|21000000|56746631|0|1338|0|2046240|983346420|0|97916667|0|138060900|82000|0|34580|0|0|236094147
30-NOV-2015|TPIA|EQUITY|3286962558|3400|0|131725171|0|0|34271897|0|250|0|0|165997318|0|1159569360|0|56145480|73700|0|26875130|0|18937300|1261600970
30-NOV-2015|TPMA|EQUITY|2633300000|241|0|2238128000|0|0|8165100|0|0|0|0|2246293100|0|76988000|0|309993500|0|0|25400|0|0|387006900
30-NOV-2015|TRAM|EQUITY|9731641746|50|2250000|3696820508|10065000|0|3983961252|528567684|80352360|0|0|8302016804|0|484483260|4806500|177279868|22702900|13937400|21353400|0|705061614|1429624942
30-NOV-2015|TRIL|EQUITY|1200000000|50|0|881046640|0|0|251065960|600000|12003500|0|755000|1145471100|0|0|0|1000000|5338600|0|18800|0|48171500|54528900
30-NOV-2015|TRIM|EQUITY|7109300000|51|0|469899000|4875536|15000|488450740|0|1358764|1203000|426860|966228900|0|700000000|1158000|5224028500|109332800|9910800|13249400|0|85376600|6143056100
30-NOV-2015|TRIO|EQUITY|4761500000|1800|48200|0|0|0|181881130|56300|0|0|0|181985630|0|2137232500|0|1228207500|500|0|1204786370|0|9287500|4579514370
30-NOV-2015|TRIS|EQUITY|1045446325|300|0|2471000|0|0|129522075|9323500|1500|0|0|141318075|0|5000|0|69864000|1565200|0|17100900|0|115593150|204128250
30-NOV-2015|TRST|EQUITY|2808000000|325|150750|1363285758|500|13425|714733399|0|180199|0|7020005|2085384036|0|145303500|797500|37688500|3995638|3356000|5530661|0|26250|196698049
30-NOV-2015|TRUB|EQUITY|15799456267|50|72385311|3566521351|13482000|0|8052608215|5856000|26575693|900000|0|11738328570|0|31741853|20726500|124653387|66260000|196628000|165650812|0|855467145|1461127697
30-NOV-2015|TRUS|EQUITY|800000000|195|0|0|0|0|186789000|1000|93260000|0|0|280050000|0|279950000|0|0|0|0|0|0|0|279950000
30-NOV-2015|TSPC|EQUITY|4500000000|1745|14879200|782517708|10046900|10000|62348320|62313300|3663992|0|0|935779420|0|38871360|11333800|97922630|7584800|178781000|171176389|0|303430801|809100780
30-NOV-2015|TURI|EQUITY|5580000000|550|0|1080246700|0|0|102229556|13511400|244|0|0|1195987900|0|965500|30652800|472180300|500|52220900|9274500|0|735964600|1301259100
30-NOV-2015|UGAR|EQUITY|967680000|0|0|598388300|0|0|3832300|0|165500|0|0|602386100|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|ULTJ|EQUITY|2888382000|3825|468839000|40587925|4674636|0|338777113|13431100|342250|0|0|866652024|364600|28141900|0|232095911|754600|24777000|3424800|0|11644700|301203511
30-NOV-2015|UNIC|EQUITY|383331363|1570|1956220|85265764|27951|52582|12603249|0|15613|1570|0|99922949|0|42168351|0|12167644|697614|319635|212916|0|29069181|84635341
30-NOV-2015|UNIT|EQUITY|75422200|244|0|8300|0|150|31762950|0|4325|0|0|31775725|0|533700|0|365000|27466500|0|499200|0|14782075|43646475
30-NOV-2015|UNSP|EQUITY|13720471386|50|371117000|1019734231|195898500|3600|8963730572|599336562|144602592|11990600|1087500|11307501157|0|656997124|35645000|439027682|158882860|179537400|102951594|12684500|811906258|2397632418
30-NOV-2015|UNTR|EQUITY|3730135136|16300|68655606|11935528|80747079|125349|62083027|56050240|1014669|1588716|10553700|292753914|19660384|115946418|182294828|170916326|4005611|359137203|64756538|2785393|295891946|1215394647
30-NOV-2015|UNTX|EQUITY|8068500|3700|0|0|0|0|10650|0|0|0|0|10650|0|542360|0|0|0|0|0|0|0|542360
30-NOV-2015|UNVR|EQUITY|7630000000|36750|106523060|27809019|44719740|6500|17832281|169136282|259546|3059800|126500|369472728|11182064|102248485|110472659|74667446|7057097|186123783|32453469|2158300|185152065|711515368
30-NOV-2015|VICO|EQUITY|7742000180|101|0|292000000|0|0|52573380|0|22440000|0|0|367013380|0|0|0|616000000|144010000|0|200976800|0|264000000|1224986800
30-NOV-2015|VINS|EQUITY|1450490500|64|0|206469000|0|0|99531000|70000000|0|0|0|376000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|VIVA|EQUITY|16464270400|239|1456141000|3551750643|27715200|0|1227078072|590409300|135809747|3292500|0|6992196462|6492500|2884200894|19671100|4760795670|65193507|63408800|1197742700|0|423618767|9421123938
30-NOV-2015|VOKS|EQUITY|831120519|980|534000|29436350|3364010|2202|550590407|1313300|1008|0|0|585241277|0|217416886|0|509500|171000|10000000|7990500|0|2678900|238766786
30-NOV-2015|VRNA|EQUITY|1002000352|167|0|253361940|0|294138000|267018812|11002400|8158900|0|0|833680052|0|20000000|0|430500|12476800|0|21400|0|0|32928700
30-NOV-2015|WAPO|EQUITY|520000000|53|0|310745500|0|0|169495100|0|24742000|0|0|504982600|0|0|0|0|4100|0|12300|0|5000000|5016400
30-NOV-2015|WEHA|EQUITY|886411185|164|0|606693686|0|0|203038696|45696000|14550000|0|0|869978382|0|0|0|12422700|0|0|9900|0|0|12432600
30-NOV-2015|WICO|EQUITY|1268950977|51|0|77400|0|3240|142814687|0|85797|0|0|142981124|0|0|0|0|2353111|0|547060|0|991093348|993993519
30-NOV-2015|WIIM|EQUITY|2099873760|405|12155700|92394300|37660000|0|129903000|95642300|500140|2204900|0|370460340|0|92856400|15837584|61741000|3327700|75696576|9656500|0|385900|259501660
30-NOV-2015|WIKA|EQUITY|6149225000|2815|287962800|99021809|229075050|0|185230114|363550275|5610039|13131200|5411200|1188992487|4525235|116517299|166724490|96467066|6841300|346359171|21005246|0|200382706|958822513
30-NOV-2015|WINS|EQUITY|4038011640|182|113229174|699789796|11398542|0|285205391|345425977|11086|519800|0|1455579766|0|274799002|572200|324105488|52892132|56510729|54478634|0|227847030|991205215
30-NOV-2015|WOMF|EQUITY|3481481480|77|0|697923369|450000|2386646729|189205635|0|1970749|0|0|3276196482|0|4112500|0|184717147|10094300|0|3081200|0|3279851|205284998
30-NOV-2015|WSKT|EQUITY|13571578010|1605|511001828|142856519|429899430|0|628653921|1336126234|8578970|34877934|3116395|3095111231|42420810|27139438|599823515|138754149|2181156|306380442|49083553|0|346985829|1512768892
30-NOV-2015|WTON|EQUITY|8715466600|895|475347200|68386400|320190100|0|465897397|551384380|2369471|19242600|772653349|2675470897|16758100|21515195|15972400|16901371|7139600|151212705|48445100|0|69570281|347514752
30-NOV-2015|YPAS|EQUITY|668000089|800|0|597650500|0|0|67972289|0|0|0|0|665622789|0|0|0|0|18200|0|7100|0|2500|27800
30-NOV-2015|YULE|EQUITY|255000000|81|0|0|0|0|119194100|0|0|0|0|119194100|0|0|0|0|0|0|805900|0|0|805900
30-NOV-2015|ZBRA|EQUITY|856133009|85|11419|611893771|3150000|821|228762020|0|27507|300|0|843845838|0|0|0|10989654|5116|0|263100|0|35000|11292870
30-NOV-2015|ADHI01ACN1|CORPORATE BOND|375000000000|1|62000000000|13000000000|224500000000|5000000000|500000000|67000000000|0|3000000000|0|375000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|ADHI01ACN2|CORPORATE BOND|125000000000|1|7000000000|16000000000|32600000000|0|57400000000|8000000000|0|2000000000|2000000000|125000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|ADHI01BCN1|CORPORATE BOND|250000000000|1|137000000000|12000000000|77800000000|0|0|23200000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|ADHI01BCN2|CORPORATE BOND|500000000000|1|125000000000|65000000000|195000000000|0|0|87000000000|0|28000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|ADMF01CCN1|CORPORATE BOND|1533000000000|1|316000000000|27000000000|498300000000|370800000000|51350000000|212200000000|0|26000000000|0|1501650000000|0|5000000000|0|26000000000|350000000|0|0|0|0|31350000000
30-NOV-2015|ADMF01CCN3|CORPORATE BOND|673000000000|1|217000000000|15000000000|196000000000|31000000000|61000000000|74000000000|0|0|0|594000000000|0|19200000000|0|54800000000|0|0|0|0|5000000000|79000000000
30-NOV-2015|ADMF02BCN2|CORPORATE BOND|880000000000|1|56000000000|0|78800000000|37000000000|8000000000|619200000000|0|6000000000|0|805000000000|0|0|0|75000000000|0|0|0|0|0|75000000000
30-NOV-2015|ADMF02BCN3|CORPORATE BOND|363000000000|1|0|30000000000|37000000000|128500000000|0|144000000000|0|10000000000|0|349500000000|0|0|0|13500000000|0|0|0|0|0|13500000000
30-NOV-2015|ADMF02BCN4|CORPORATE BOND|808000000000|1|190000000000|20000000000|25000000000|181000000000|1000000000|388000000000|0|0|0|805000000000|0|0|0|3000000000|0|0|0|0|0|3000000000
30-NOV-2015|ADMF02CCN1|CORPORATE BOND|553000000000|1|13000000000|5200000000|84800000000|132000000000|0|179500000000|0|5000000000|0|419500000000|0|0|0|44500000000|0|5000000000|0|0|84000000000|133500000000
30-NOV-2015|ADMF02CCN2|CORPORATE BOND|490000000000|1|161000000000|0|176000000000|48000000000|0|97000000000|2000000000|2000000000|0|486000000000|0|4000000000|0|0|0|0|0|0|0|4000000000
30-NOV-2015|ADMF02CCN3|CORPORATE BOND|450000000000|1|200000000000|20000000000|230000000000|0|0|0|0|0|0|450000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|ADMF02CCN4|CORPORATE BOND|88000000000|1|0|10000000000|49000000000|0|0|25000000000|0|4000000000|0|88000000000|0|0|0|0|0|0|0|0|0|0
